Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 44.563 | O2Sat >= 48.217) | Alkalinephos >= 88.786)
",2.649,11.192,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.470,-31.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 4.543 & Potassium <= 2.064) & Magnesium >= 0.138)
",-0.717,-0.247,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hct <= 12.305 | FiO2 >= 0.000) | Resp <= 0.000) | Potassium <= 0.000)
",4.318,13.277,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 5.177 & Potassium <= 0.601) & Magnesium >= 0.093)
",-0.436,-0.339,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Bilirubin_total >= 0.000 | HCO3 >= 0.613) | HCO3 >= 1.910)
",0.471,0.736,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.657,-41.500,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((TroponinI <= 0.000 | Alkalinephos <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct >= 0.000 & Creatinine <= 0.153) | Resp >= 0.009)
",8.799,41.900,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT <= 66.913 | Temp <= 30.787) | Phosphate <= 17.527) & SaO2 <= 24.192)
",6809330254303057.000,24.192,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 94.043 & Resp >= 10.616) -> DBP >= 12.152)
",-9.281,-48.651,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride <= 50.627 | MAP >= 30.757)
",13.613,72.970,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1]((HR <= 61.668 | PaCO2 <= 0.000) | BaseExcess <= 0.000)
",61.668,61.668,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((WBC >= 0.322 | Hgb <= 10.083) -> Creatinine <= 9.459) & DBP >= 1.125)
",-0.966,-34.299,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Platelets >= 17.902 | HCO3 <= 3.055) | PTT <= 15.115)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((AST <= 0.000 & FiO2 <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BaseExcess <= 0.000 -> BaseExcess <= 0.000) -> Temp <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((pH >= 0.000 & Platelets <= 78.521) -> EtCO2 >= 10.382) | Fibrinogen <= 126.589)
",4453970915469123.000,126.589,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0](((Hgb <= 2.890 | SaO2 <= 0.000) -> MAP <= 0.000) & Magnesium <= 0.000)
",-1.633,-2.101,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((BaseExcess >= 0.000 | HR >= 7.600) | AST >= 6.508) & Hct <= 56.836)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((EtCO2 >= 0.000 & Bilirubin_total <= 0.000) | BaseExcess <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_total >= 0.000 & Alkalinephos >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Alkalinephos >= 0.000 | DBP <= 54.887) | FiO2 <= 58.722)
",4132211401535019.000,58.722,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Phosphate >= 0.134 | Calcium <= 5.000)
",5629565828435722.000,5.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((SaO2 <= 0.000 & SepsisLabel <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Creatinine >= 0.019 -> O2Sat <= 98.635) | BUN <= 93.646) -> Fibrinogen >= 65.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Magnesium >= 0.010) U[1,1] (Potassium <= 1.421))
",6397777847413459.000,1.421,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](WBC >= 0.270 -> Magnesium <= 0.571)
",-0.712,-28.265,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1](((MAP >= 22.762 -> O2Sat <= 95.824) -> TroponinI >= 87.592) -> Resp >= 78.082)
",-6163752113639047.000,-87.592,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 0.962 & Potassium <= 3.148) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 0.205 | Magnesium <= 1.065) -> pH >= 0.093)
",-1.065,-1.065,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.976 & Potassium <= 2.275) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Hgb <= 4.235 | WBC >= 0.415) | SaO2 >= 0.494) & MAP <= 0.918)
",-19.180,-102.809,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((FiO2 >= 0.000 -> Chloride >= 2.107) & Alkalinephos <= 20.310)
",-0.316,-2.091,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((O2Sat <= 93.792 & MAP >= 4.948) -> BUN >= 27.348) -> BUN >= 50.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 3.679 & Potassium <= 3.143) & Magnesium >= 0.044)
",-6391092873902727.000,-0.044,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Hgb <= 2.303 -> HR <= 66.511) & Phosphate >= 44.617) & Lactate <= 59.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((MAP <= 73.921 -> SBP >= 14.974) & PTT >= 52.847) & Fibrinogen >= 82.039)
",-5772975105847645.000,-82.039,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](Hct <= 18.247 & Hgb >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((HCO3 <= 2.016 | Hgb >= 1.307) & BaseExcess >= 0.788) & TroponinI >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((O2Sat >= 80.792 & Platelets >= 0.614) & Fibrinogen >= 10.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 5.063 & Potassium <= 3.043) & Magnesium >= 0.070)
",-5057924120112401.000,-0.070,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((BUN >= 0.801 -> Phosphate <= 2.802) | SaO2 <= 1.639) -> SepsisLabel >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((pH <= 0.000 & Temp >= 10.552) | Hct >= 7.429) & MAP <= 21.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Lactate <= 0.000 & Magnesium >= 0.064) | SepsisLabel >= 0.111) | Creatinine <= 1.068)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((pH <= 0.000 | PTT >= 2.243) -> Potassium <= 25.810) | DBP >= 8.693)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((PTT >= 0.331 & Fibrinogen >= 0.000) & Lactate <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((HCO3 >= 0.044 -> PTT <= 59.200) | AST >= 12.331)
",-12.331,-12.331,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Creatinine <= 0.460 & Platelets >= 21.467) -> Bilirubin_direct <= 30.640)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Potassium <= 3.633 -> PTT <= 86.049) & HR >= 17.468) & Fibrinogen <= 69.310)
",-6055174503664423.000,-86.049,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Glucose <= 49.809 & PTT <= 31.979) & Creatinine <= 60.336) | AST <= 54.093)
",7612917290267590.000,54.093,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Calcium <= 4.633 | WBC <= 2.333) | HCO3 >= 0.497) | Lactate <= 1.622)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Hgb >= 1.703 -> O2Sat >= 45.597) | BUN <= 96.151) | Glucose >= 11.421)
",6766055831263785.000,96.151,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((O2Sat <= 95.670 | SBP <= 122.300) & TroponinI <= 117.170)
",6.642,103.013,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Potassium >= 0.386 -> Glucose >= 6.477) | BUN >= 3.605)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BUN <= 6.747 | SBP <= 115.320) -> Glucose <= 118.843) | HR <= 107.480)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Creatinine < 0.391 -> SepsisLabel = 0.000)
",-7041070459301553.000,-0.391,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Glucose <= 81.390 -> MAP >= 38.879)
",-5727325788205609.000,-81.390,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0]((BUN <= 5.715 | Creatinine <= 0.662) -> MAP >= 0.029)
",-19.346,-103.699,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Creatinine >= 0.014 -> HR <= 63.176) -> Magnesium <= 63.383)
",-4460192609767043.000,-63.383,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Hgb >= 0.702 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
