Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 24.277) U[0,0] (Alkalinephos >= 2.166))
",0.771,10.174,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BUN >= 1.163 & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",-1.163,-1.163,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 3.556 & Potassium <= 1.298) & Magnesium >= 0.092)
",-3319739095783026.500,-0.092,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((PaCO2 <= 14.301 -> PaCO2 <= 1.704) & Potassium >= 0.566)
",-4025234759884041.500,-14.301,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Hgb <= 10.595 -> Potassium >= 0.124)
",-5964407992663490.000,-10.595,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((pH <= 5.438) U[0,0] (Potassium >= 0.110))
",6122961105999665.000,5.438,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((SBP <= 160.016 -> Temp >= 1.252) & TroponinI <= 32.236) & pH >= 1.910)
",-5630066600315206.000,-160.016,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 8.498 & Potassium <= 3.565) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP >= 35.312) U[1,1] (SBP <= 97.061))
",3415032057241705.000,97.061,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Magnesium >= 0.105 -> TroponinI <= 0.014) -> SaO2 >= 5.334459822890259e-05) & PTT <= 0.004)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.036 -> MAP >= 33.872) & Hgb <= 66.567) -> Chloride >= 7.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos <= 20.546 -> O2Sat >= 24.588) & SBP <= 65.021) & PTT >= 17.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.027 & Resp <= 20.686) -> Platelets <= 29.859) & Bilirubin_direct >= 4.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BUN >= 2.135 | Hct <= 2.536) & FiO2 >= 0.031)
",-2998145203054748.000,-0.031,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
