Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.228 -> Hgb >= 0.482) | Hgb <= 4.986)
",0.344,2.849,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.288 & Phosphate >= 0.092) -> BaseExcess >= 0.154) | DBP <= 1.412)
",6.394,0.096,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium <= 0.801 & Platelets >= 8.746) -> Potassium >= 10.505) -> pH >= 17.229)
",-24.812,-8.656,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine >= 0.004 & Temp <= 11.137) -> Lactate <= 36.419) -> Fibrinogen >= 5.031)
",0.017,0.305,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets <= 23.213 & PTT >= 0.091) & Fibrinogen >= 0.338)
",0.141,0.409,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.258,-19.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Bilirubin_direct <= 0.000 -> Lactate <= 0.000) -> HCO3 >= 0.000) & Resp <= 0.000)
",-0.258,-0.062,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Fibrinogen <= 0.000 | BaseExcess <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 3.378 | PTT <= 11.466) -> Potassium >= 0.598) -> Resp >= 0.091)
",0.091,0.091,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((MAP <= 157.358 | Alkalinephos >= 1.032) -> SBP <= 26.121)
",-2.444,-25.537,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((O2Sat >= 75.851 & Temp <= 35.265) -> WBC <= 28.954)
",-4.726,-27.454,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.258,-19.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.258,0.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.068 & Temp >= 0.003) | Bilirubin_direct >= 5.375) -> Hct >= 2.808)
",-0.102,-0.045,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 0.229 & Creatinine <= 0.317) -> SepsisLabel <= 1.100)
",0.215,5.449,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](WBC >= 0.193 -> SepsisLabel = 0.000)
",-0.258,-1.488,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 89.437 | Calcium >= 0.190) & BaseExcess >= 0.102) | Magnesium <= 7.274)
",7.274,7.274,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((AST <= 11.695 & MAP <= 164.936) & HCO3 <= 146.539) -> Fibrinogen <= 101.374)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Calcium >= 0.493 | BUN >= 0.111) -> Magnesium >= 0.422) | Hgb <= 3.304)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Phosphate <= 0.398 | O2Sat >= 69.368) | HR >= 86.272)
",0.398,0.398,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Lactate <= 0.000 & Hgb <= 2.978) -> Creatinine >= 0.285) -> SaO2 <= 6.202)
",-6.202,-6.202,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](PTT <= 14.195 -> PTT <= 11.811)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Calcium >= 0.458 -> Resp <= 16.928) -> Phosphate <= 21.797) | O2Sat <= 18.350)
",18.350,18.350,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Magnesium <= 0.652 | SBP >= 40.635) -> SaO2 <= 177.356)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Chloride <= 96.919 | Hct >= 1.429) & Calcium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Chloride >= 2.491 & O2Sat >= 40.737) & Phosphate >= 63.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((BUN <= 6.515 | O2Sat <= 91.815) -> Hct >= 37.273)
",-1.915,-19.822,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Chloride >= 4.128 & MAP >= 22.606) -> DBP <= 95.856)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((HR >= 14.358 | Magnesium <= 0.977) | Bilirubin_total >= 0.047) & Creatinine <= 0.777)
",0.777,0.777,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((PTT >= 1.430 | HCO3 <= 17.183) -> BUN <= 7.183) -> Hct >= 0.291)
",0.291,0.291,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Magnesium <= 0.683 & AST <= 6.039) & Creatinine >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Calcium <= 8.216 | MAP >= 66.112) | PTT <= 161.266)
",161.266,161.266,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
