Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WBC <= 10.676 & pH <= 1.901) & Glucose >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.352) U[1,1] (DBP >= 36.496))
",-5296750045383137.000,-2.352,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.177 | Phosphate >= 0.144) & DBP <= 1.519)
",-0.144,-0.144,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.606 | SBP <= 149.835) -> Creatinine >= 9.105)
",-5271863341318755.000,-149.835,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.704 & Potassium <= 3.429) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.043 -> Platelets <= 235.974) & PTT >= 11.805) | Calcium >= 14.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.776 | WBC >= 1.137) & SBP <= 10.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.351 & Potassium <= 1.777) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.397 & Potassium <= 1.037) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.804 & BUN <= 5.864)
",-0.385,-0.999,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.516 & Potassium <= 1.344) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.254 -> PTT <= 24.066) & EtCO2 >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.026 & WBC <= 7.969)
",0.246,0.260,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.018 | O2Sat >= 95.264) | O2Sat >= 45.960) -> HCO3 >= 26.755)
",-1.364,-31.849,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.169 & Potassium <= 3.296) & Magnesium >= 0.139)
",-0.195,-3.555,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.011) U[1,1] (Bilirubin_total >= 0.012))
",-6435749720783741.000,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.341 & Resp >= 14.562) & HR <= 31.671) & Potassium >= 3.455)
",-4098918255577588.500,-14.562,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 1.097) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 8.179) U[1,1] (Resp >= 17.503))
",-4604280174292532.000,-8.179,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb >= 0.840 & Phosphate >= 0.180) -> Bilirubin_direct <= 1.339) & AST >= 0.108)
",-3014990476378954.000,-1.339,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium >= 0.071 -> WBC <= 6.431) -> Bilirubin_direct >= 1.408) & Alkalinephos >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BaseExcess <= -0.040 & Glucose >= 9.662)
",-9.662,-9.662,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 0.138) U[1,1] (PaCO2 <= 8.786))
",4946042269035324.000,8.786,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Alkalinephos >= 2.346 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](AST >= 0.046 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](pH <= 3.813 & WBC >= 0.264)
",-4747041528017644.000,-0.264,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((O2Sat >= 49.705 | PaCO2 <= 34.393) | SaO2 <= 21.511) & PTT >= 0.029)
",0.265,1.043,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((AST >= 0.049 & MAP >= 50.416) & pH <= 86.592)
",-7095431364716257.000,-50.416,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Glucose >= 5.558 & Temp >= 8.606) & Chloride <= 35.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((FiO2 >= 0.032 & Phosphate >= 0.096) | PTT >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
