Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets >= 10.139 -> Fibrinogen >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 10.013 & Temp >= 10.105) -> Lactate <= 31.128) | BUN <= 22.145)
",-0.364,21.138,22.145,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 33.208 -> PTT <= 23.554) -> Calcium <= 26.676) | Phosphate >= 1.443)
",0.425,0.359,-1.443,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP >= 51.095 & O2Sat <= 91.413) -> Resp >= 40.648) | Bilirubin_total <= 86.432)
",-0.645,84.932,86.432,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 5.748 & O2Sat <= 93.366) -> Lactate >= 46.899) & Fibrinogen <= 85.941)
",-0.542,-16.922,13.970,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 1.189 -> WBC <= 17.852) -> BUN <= 6.055) | Glucose >= 0.068)
",0.250,0.986,-0.068,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 10.604 | HR <= 120.019) & MAP <= 119.110) | Resp >= 10.634)
",-0.246,19.819,32.248,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Lactate <= 2.128 | PTT >= 1.012) | Alkalinephos <= 3.244)
",0.259,3.807,3.244,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](BUN <= 15.369 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((BUN >= 2.873 -> O2Sat >= 39.128) -> HCO3 <= 85.961)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Creatinine <= 1.134 -> Magnesium >= 0.097) -> WBC >= 0.215)
",-0.000,0.215,0.215,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos >= 1.662 -> FiO2 >= 0.154) | SepsisLabel <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((AST <= 374.532 -> Chloride >= 1.972) -> Phosphate <= 40.881) | Fibrinogen >= 2.147)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Magnesium >= 0.067 & MAP >= 38.665) | Lactate <= 67.160)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Phosphate <= 4.851 & Potassium <= 3.192) -> AST <= 3.695) | BaseExcess <= 2.392)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Lactate <= 0.770 -> Temp >= 6.100) | Potassium <= 23.568)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Creatinine <= 0.208 | MAP >= 56.616) | MAP >= 8.882)
",-0.000,0.208,0.208,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride >= 3.243 -> WBC >= 0.833) | Potassium <= 9.200)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
