Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 1.095 -> SepsisLabel = 0.000)
",-1.098,-0.829,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= 0.000 -> WBC >= 0.131) | Magnesium >= 0.064) -> EtCO2 <= 2.097)
",0.267,0.004,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.268,-16.200,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 7.972 & Potassium <= 4.931) & Magnesium >= 0.021)
",-0.270,-2.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Phosphate <= 2.955 | Temp >= 3.484) & pH >= 1.713) & FiO2 <= 17.498)
",-1.444,-2.351,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.314 & Potassium <= 1.734) & Magnesium >= 0.063)
",-0.287,-2.258,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Hgb < 6.632 & SepsisLabel = 0.000)
",-0.267,-16.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((HCO3 <= 4.795 & PTT >= 0.822) & Magnesium >= 0.513) & Magnesium >= 0.243)
",-10.405,-0.802,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HCO3 <= 16.342 -> O2Sat <= 99.775) & Phosphate >= 43.914)
",-8.513,-49.306,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HR >= 43.082 -> Resp <= 17.899) | SepsisLabel <= 16.203)
",0.001,0.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 23.843 | Creatinine <= 0.743) | Hct <= 0.442) & Lactate <= 0.690)
",-0.365,-9.443,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP <= 74.868 | Resp <= 16.972) -> SepsisLabel >= 11.934) -> Platelets <= 19.550)
",-5502730126770574.000,-19.550,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
