Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.014 -> Glucose >= 0.958) & Alkalinephos >= 3.312) -> Resp <= 59.929)
",-0.826,-21.820,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Resp <= 12.902 -> AST <= 9.227) & Platelets <= 4.851) -> Calcium <= 18.091)
",-2.153,-16.154,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((WBC >= 0.170) U[0,0] (Glucose >= 2.736))
",-0.170,-0.170,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Creatinine <= 0.500) U[0,0] (Hct >= 1.744))
",0.500,0.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Chloride <= 0.000) U[0,0] (Calcium >= 0.364))
",0.258,2.852,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN <= 1.338 -> Platelets >= 0.828) | SaO2 >= 9.587) | Glucose >= 6.870)
",-2.295,-1.203,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Bilirubin_total >= 0.033 & O2Sat <= 85.365)
",-0.633,-3.590,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.318 & Potassium <= 3.138) & Magnesium >= 0.097)
",-0.268,-2.696,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Bilirubin_total <= 0.642 -> Phosphate >= 0.095)
",-2.203,-0.727,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.910 & Potassium <= 3.432) & Magnesium >= 0.110)
",-0.270,-2.484,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
