Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium >= 0.166 | MAP >= 18.552) | TroponinI <= 112.222) -> FiO2 >= 7.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 87.693) U[1,1] (WBC >= 0.247))
",6170849144136860.000,87.693,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.621 & Potassium <= 1.814) & Magnesium >= 0.057)
",-8242684765949773.000,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 16.845 -> Platelets >= 1.971)
",1.971,1.971,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.021) U[1,1] (Resp <= 12.640))
",7115860467181148.000,12.640,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.008 & Potassium <= 0.833) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 36.438 -> Platelets <= 89.291) | Platelets <= 186.586) & BaseExcess >= 1.840)
",-8288429955272067.000,-1.840,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.573 & Potassium <= 3.491) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.650 & Potassium <= 0.324) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.362 & TroponinI >= 0.001) & O2Sat <= 0.031)
",-0.362,-0.362,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.019 | HR <= 85.709) | SaO2 <= 80.835) & EtCO2 >= 40.728)
",-40.728,-40.728,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.388 & Potassium <= 1.006) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.007) U[1,1] (Temp >= 0.262))
",-8010036276014691.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.017 & MAP >= 70.596) & SBP <= 100.080) | Fibrinogen >= 64.590)
",-64.590,-64.590,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 85.435 | Magnesium >= 0.011) & BUN >= 0.031)
",-4526755349234651.000,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 & Phosphate >= 0.068) & Chloride >= 0.109)
",-0.241,-5.303,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 -> Magnesium <= 1.751) & SepsisLabel >= 0.050)
",-1.751,-1.751,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 4.415 & SBP >= 123.143) & Fibrinogen >= 108.721)
",-8665447084769987.000,-123.143,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.394 -> FiO2 >= 0.006) -> Calcium >= 0.020)
",-0.006,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (Hgb >= 0.136))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.337 & Potassium <= 3.059) & Magnesium >= 0.097)
",-6987524005703621.000,-0.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> Hct >= 0.273) & BaseExcess >= 1.822)
",-0.196,-0.168,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.237 & Potassium >= 0.058) & MAP <= 2.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 97.011 | TroponinI <= 0.040) | HR <= 0.037) & Lactate >= 0.001)
",-5584667264661387.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.021 -> SaO2 >= 0.736) | FiO2 >= 2.397) & PTT >= 2.892)
",-2.892,-2.892,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.248) U[1,1] (SaO2 >= 3.738))
",-4462597756853253.000,-0.248,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
