Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets >= 11.051 -> Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000)
",-0.250,-0.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium >= 0.046 & AST <= 162.774) & HR >= 8.311) | O2Sat >= 6.537)
",3.956,84.050,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((pH >= 0.000 -> BaseExcess >= 0.000) & MAP >= 0.000)
",-0.250,-0.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((SBP <= 110.169 -> Glucose <= 288.989) -> O2Sat <= 111.921) | Hgb <= 147.388)
",15.812,145.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets <= 136.611 & EtCO2 <= 0.000) | SaO2 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Resp <= 32.912 -> MAP >= 12.538)
",-5.264,-84.165,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose <= 103.186 -> HR >= 82.015)
",-1555.985,-1555.985,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Platelets >= 6.603 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride <= 48.049 -> PTT <= 3.631)
",-48.049,-48.049,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride >= 0.246 -> Hgb >= 0.420) | BaseExcess >= 0.068)
",3.079,0.228,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP > 0.000 -> SepsisLabel = 0.000)
",-2.076,-50.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Platelets >= 5.593 -> WBC <= 7.131) | SBP >= 0.549) -> SaO2 <= 11.756)
",-1.732,-16.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](Potassium <= 1.356 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
