Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct <= 37.331 & Platelets >= 5.521)
",-5.521,-5.521,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.077 & Potassium <= 1.800) & Magnesium >= 0.036)
",-0.211,-3.823,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((EtCO2 >= 0.000 & WBC <= 7.480) & SepsisLabel >= 0.046) & Hgb <= 7.516)
",-0.215,-1.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.368 & Hgb >= 0.142) & pH >= 0.152) & MAP >= 0.388)
",-8.290,-0.359,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.303 & Potassium <= 1.299) & Magnesium >= 0.023)
",-0.210,-3.760,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 22.401 -> MAP >= 21.383) -> Alkalinephos <= 102.401) & AST >= 25.074)
",-25.414,-101.568,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN <= 8.023 | BUN >= 0.576) -> FiO2 >= 0.569)
",-12.010,-8.164,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Alkalinephos >= 1.493 & Alkalinephos <= 77.732)
",-0.165,-0.659,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 2.539 & Potassium <= 1.344) & Magnesium >= 0.025)
",-7123591188617409.000,-0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((EtCO2 <= 0.000 | PTT <= 15.900) | AST >= 0.426) -> Bilirubin_direct >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose >= 0.426 | Hgb <= 9.114) | Temp >= 0.138) -> PaCO2 >= 0.060)
",-9.114,-9.114,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_total >= 0.009 -> Hgb >= 0.042) -> DBP <= 9.710)
",-9.710,-9.710,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
