Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TroponinI <= 0.000 & Magnesium <= 0.337) & Magnesium >= 0.001) & SaO2 >= 0.122)
",-8770078737487938.000,-0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.386 | DBP >= 50.263) & TroponinI >= 52.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 8.583 -> O2Sat >= 27.595) -> Chloride >= 68.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & HR <= 87.089) | PaCO2 <= 70.813) -> FiO2 >= 11.602)
",-4983049383692175.000,-70.813,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 2.748 | WBC <= 13.893) & SaO2 <= 10.434) -> SaO2 >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 -> Phosphate <= 1.488) & BaseExcess >= 0.020)
",-6699842951132797.000,-1.488,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | Glucose >= 21.347) | Phosphate <= 113.777) & FiO2 >= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.185 & WBC <= 4.434) | Lactate >= 0.341) & EtCO2 <= 2.960)
",-3324386134143205.500,-0.185,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 1.150 & Creatinine >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 20.059 & Resp <= 31.967) & Calcium >= 13.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.476 & Potassium <= 4.011) & Magnesium >= 0.119)
",-2.551,-0.128,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.453) U[1,1] (Temp >= 8.368))
",-8162940633132255.000,-0.453,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 9.055 & Potassium <= 0.998) & Magnesium >= 0.072)
",-0.424,-0.371,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((MAP >= 52.314 | Platelets <= 147.079) & Calcium >= 8.445)
",-8.445,-8.445,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 0.555 & Potassium <= 1.870) & Magnesium >= 0.014)
",-0.360,-0.226,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 3.994 & Potassium <= 3.316) & Magnesium >= 0.009)
",-0.312,-0.067,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](PTT >= 0.000 -> Hct >= 0.568)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](SepsisLabel <= 0.000 -> Creatinine >= 0.003)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
