Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium <= 2.938) U[0,0] (PTT >= 0.148))
",3307541854948497.000,2.938,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((MAP >= 64.925 & Resp >= 10.140) & DBP >= 12.597) & PaCO2 >= 14.190)
",-7988274610998831.000,-14.190,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN >= 0.055 & Platelets <= 13.140)
",-3953763787585343.500,-0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.467 & Potassium <= 1.110) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((DBP >= 0.000 | Resp <= 22.484) -> Alkalinephos <= 24.785) -> BaseExcess >= 7.760)
",7.760,7.760,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Platelets >= 7.115 & Temp <= 22.873) -> Chloride <= 22.966) -> Bilirubin_direct >= 6.562)
",6.562,6.562,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Resp >= 3.121 | Temp >= 2.215) -> PTT <= 31.912) -> Creatinine >= 4.454)
",4.454,4.454,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SBP >= 57.303 | Resp <= 22.798) & DBP >= 17.846)
",22.798,22.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Creatinine >= 0.091 & PTT >= 0.903) & pH >= 0.089) | Alkalinephos >= 0.119)
",-8564706026138913.000,-0.119,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Potassium >= 0.128 & WBC <= 3.199) & Glucose >= 0.752) & Fibrinogen >= 0.001)
",-6773478061388678.000,-0.752,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((SepsisLabel <= 0.000) U[0,0] (Platelets >= 10.962))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.444 | Hct >= 0.666) & Platelets >= 1.473)
",-1.473,-1.473,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Hct >= 1.850 -> Temp >= 5.033) & Creatinine >= 2.742) & Magnesium <= 30.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine <= 0.680 -> Fibrinogen <= 0.000) & Resp <= 0.000)
",-0.680,-0.680,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Temp >= 6.197 & Hct >= 1.489)
",-6707678194994415.000,-1.489,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Potassium <= 1.221 | Resp <= 22.886) | Bilirubin_direct >= 2.465) -> SepsisLabel >= 7.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Bilirubin_direct <= 0.000 & Potassium >= 0.234) | SBP <= 1.703)
",1.089,1.011,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.637 & Potassium <= 2.799) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Potassium <= 1.813 & WBC >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SepsisLabel <= 0.000 -> Temp <= 22.709) & Lactate >= 8.545)
",-6392011260176703.000,-22.709,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 0.116) U[1,1] (HCO3 <= 23.276))
",6551629834876202.000,23.276,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SaO2 >= 0.000 & BUN >= 0.051) & HCO3 <= 8.584)
",-0.051,-0.051,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.631 & Potassium <= 2.107) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 8.298 & Potassium <= 0.292) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
