Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 50.821 | Magnesium <= 0.934) & Potassium >= 0.115)
",-1.407,-0.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.073 & Potassium <= 1.414) & Magnesium >= 0.070)
",-0.364,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.029 & Potassium <= 0.636) & Magnesium >= 0.014)
",-0.262,-0.129,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((BUN <= 11.874 | Glucose <= 74.864) & SaO2 <= 46.937) & WBC >= 9.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride >= 3.176 & DBP >= 5.160) & SaO2 >= 10.061) & EtCO2 >= 36.087)
",-5078766896665569.000,-36.087,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Bilirubin_total <= 0.548 & HR >= 19.289) & Alkalinephos >= 25.634)
",-7215440934213597.000,-25.634,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Chloride >= 3.870 & PaCO2 >= 4.589) | pH >= 0.169) & Potassium >= 1.097)
",-1.383,-0.897,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.939 & Potassium <= 1.664) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.809 & Potassium <= 3.165) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Glucose >= 1.680 | SBP >= 75.356) & BUN >= 58.179) & Calcium >= 55.906)
",-58.179,-58.179,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 2.677 & SaO2 >= 9.005) & Hct >= 13.884) & EtCO2 >= 8.574)
",-7815816367055645.000,-13.884,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((O2Sat <= 88.337 & Potassium <= 3.007) & Glucose >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 1.516 | SBP <= 131.292) & Phosphate >= 34.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.335 & Potassium <= 1.400) & Magnesium >= 0.102)
",-7341655407884893.000,-0.102,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.321 -> Temp <= 29.802) | EtCO2 <= 31.225) & Bilirubin_direct >= 4.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HCO3 >= 0.327) U[1,1] (Platelets >= 13.355))
",-0.327,-0.327,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN <= 12.601 & Magnesium >= 0.008)
",0.353,0.105,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Potassium > 0.144) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hct >= 1.300) U[1,1] (Temp >= 3.349))
",-2927871547438482.000,-1.300,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((DBP <= 45.437 & Hct <= 6.843) & PaCO2 >= 0.276) & Glucose >= 2.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](AST >= 0.766 & SBP >= 46.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((AST >= 0.541 | WBC <= 3.007) | Platelets <= 3.154) & Fibrinogen >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Bilirubin_total <= 0.139 & Calcium <= 3.300) & BUN >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Fibrinogen <= 279.436) U[1,1] (PTT >= 3.009))
",279.436,279.436,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Hgb > 0.089 & SepsisLabel = 0.000)
",-6408703002244877.000,-0.089,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Creatinine >= 0.045 & Fibrinogen <= 51.357)
",-0.045,-0.045,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 9.042 & Potassium <= 0.310) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((BUN <= 11.969 | Creatinine <= 0.806) -> DBP <= 0.547) & Resp <= 0.481)
",-6737819242136863.000,-11.969,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Magnesium <= 0.269 | Phosphate <= 2.559) | SaO2 <= 0.541) -> AST >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((FiO2 >= 0.050) U[0,0] (Platelets >= 18.548))
",0.299,21.255,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
