Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 57.153 | SaO2 >= 8.896) | PaCO2 <= 63.529) -> Fibrinogen >= 10.064)
",-37.287,-63.118,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 23.613 | Platelets <= 68.907) -> EtCO2 >= 17.565)
",-17.452,-69.878,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.113 | SBP <= 118.160) & Temp >= 8.970)
",-5049546079578890.000,-8.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 18.501 -> WBC >= 0.148) & Creatinine >= 0.251) & Alkalinephos >= 0.195)
",-3.297,-20.712,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 10.589 & pH >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.581 -> Magnesium >= 0.058) & Bilirubin_total <= 0.103) & SepsisLabel >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 4.521 -> Resp >= 11.693) | Potassium >= 9.774) & HR <= 30.561)
",-6815014317298980.000,-12396.439,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.300 | WBC <= 1.388) -> Platelets >= 0.253)
",-1.388,-1.388,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.080 | Platelets >= 4.838) & Bilirubin_direct >= 20.882) | SepsisLabel >= 4.698)
",-5289733094179035.000,-4.698,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.108 & Hgb <= 6.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.432 -> Magnesium >= 0.051) -> TroponinI >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 9.436 | Potassium >= 0.311) -> Lactate >= 0.167)
",-5312106960350859.000,-9.436,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 26.771 & PaCO2 >= 0.864) & SaO2 <= 18.606) & Chloride <= 11.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.321 & Potassium <= 0.626) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.064 | SBP >= 9.462) & Alkalinephos >= 64.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
