Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Bilirubin_total >= 0.000 & SaO2 <= 0.000) | Alkalinephos >= 0.000)
",0.628,2.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((O2Sat >= 39.089) U[0,0] (Creatinine >= 0.147))
",2.236,26.188,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BUN <= 9.621 & Potassium >= 0.370) & Temp <= 2.061)
",-2.458,-81.858,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((Lactate >= 0.000) U[0,0] (Platelets >= 4.269))
",0.630,36.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Fibrinogen <= 0.000 & O2Sat <= 98.273) | Hct <= 91.941)
",91.941,91.941,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.716 & Potassium <= 1.082) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((WBC >= 0.491 -> Lactate >= 0.000) & BUN <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Phosphate >= 0.122 & Glucose >= 0.258) -> O2Sat >= 7.635)
",-2.384,-53.133,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((O2Sat >= 49.881 & Resp >= 15.806) | PaCO2 <= 17.259)
",5.790,20.322,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium >= 1.271 | BaseExcess >= 0.000) & Glucose <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 2.160 & Potassium <= 2.496) & Magnesium >= 0.064)
",-4600991333776809.000,-0.064,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((HCO3 >= 0.000 & Platelets <= 182.576) | HR <= 32.286) | Alkalinephos >= 0.768)
",0.627,2.638,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets >= 12.345 -> Platelets >= 13.663) -> pH <= 107.018) -> Platelets <= 67.890)
",-67.890,-67.890,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_total >= 0.000 & PTT <= 0.000) | SBP >= 0.000) | Potassium <= 0.000)
",0.408,5.243,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel >= 0.000 & Potassium <= 1.626) & AST <= 3.291) & PaCO2 <= 2.803)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 0.000 & TroponinI >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
