Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HR <= 118.117 & O2Sat >= 1.217)
",-11529.883,-11529.883,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 13.434 & Phosphate <= 4.671) & Potassium <= 1.163) & Bilirubin_direct >= 0.174)
",-0.843,-5.478,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.066 | BaseExcess <= -1.291) & Temp <= -0.009)
",-0.066,-0.066,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 105.948 -> O2Sat >= 31.654) & Phosphate >= 25.139) & Magnesium <= 52.841)
",-7455440459923530.000,-105.948,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 17.624 -> BaseExcess >= -17.685) & PaCO2 >= -14.629) & Chloride <= -1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.527 | MAP <= 51.856) & BUN >= 6.224)
",-6.224,-6.224,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.000 -> Glucose >= 18.693) | Hgb <= 66.324) & pH >= 3.339)
",-7.848,-3.139,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 8.793 & Chloride <= 27.230) & Creatinine >= 8.878)
",-8.878,-8.878,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -1.272) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 30.856 -> Phosphate >= 0.403) & SBP <= 3.416) & SBP >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
