Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 21.464 | Bilirubin_direct >= 0.000)
",0.359,2.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 9.616 -> Temp <= 22.569) & PTT >= 7.501) -> Bilirubin_total >= 0.167)
",6008359111075612.000,0.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 16.440 | Resp >= 3.734)
",16.440,16.440,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.017 & Magnesium >= 0.005) -> WBC >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 36.546 -> EtCO2 <= 0.000) | Chloride <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 10.748 | HR <= 106.434) | BaseExcess >= 34.688) -> Lactate <= 107.431)
",-7559779361302274.000,-107.431,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -0.760 | DBP >= 34.861)
",6841786176993188.000,0.760,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 89.782 -> SaO2 <= 20.780)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -1.678 | MAP >= 17.411)
",3778522441014842.500,1.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.079 -> BaseExcess <= 1.994) | FiO2 >= -1.984) | Chloride <= 0.555)
",0.600,2.947,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 11.188 | SaO2 <= 75.649)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 7.511 -> Resp >= 7.679) -> Fibrinogen <= 20.063)
",-7.130,-19.526,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.071 -> Hgb >= 0.309) & BaseExcess <= 5.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 49.564 & Temp <= 22.341) | BUN >= 1.671) -> pH <= 25.459)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 16.234 -> SaO2 >= 1.214) & BUN >= 2.578) | Potassium <= 53.860)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 5.126 | Platelets <= 25.342) | Chloride >= 2.338)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.025 & Potassium <= 2.465) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PTT >= 0.549 -> SBP >= 50.634) -> Hct <= 105.782)
",-7443752024654204.000,-105.782,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 20.854 & SBP <= 141.141) | Lactate <= 133.770)
",4706619972578988.000,133.770,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.360 & Magnesium <= 0.257) & Platelets >= 0.083)
",-1.773,-0.422,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 1.209 & PaCO2 <= 10.721)
",-5446056747150844.000,-1.209,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 1.202 & Platelets >= 5.837) & Alkalinephos >= 3.216)
",-5.837,-5.837,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 7.986 & Lactate >= 0.006) & DBP <= 2.617) & PaCO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.000 | DBP >= 8.214) & O2Sat >= 8.141) & AST >= 6.100)
",-8.141,-8.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.085 & Temp <= 22.920) | Creatinine >= 14.076)
",-0.393,-8.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 0.000 | Hct <= 6.066) -> SepsisLabel >= 1.227)
",-6829859820926596.000,-6.066,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 26.863 & Potassium >= 0.060) | Lactate >= 0.302) & BUN >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.150 | MAP <= 74.269) -> Creatinine >= 53.607) & SepsisLabel >= 64.176)
",-58.570,-63.962,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
