Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 12.716 -> Magnesium >= 0.037) -> Potassium >= 0.052)
",0.052,0.052,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos >= 2.289 & Creatinine >= 0.011) & SepsisLabel <= 0.150) | Bilirubin_direct <= 0.346)
",2.046,0.311,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((AST <= 11.743 & DBP <= 82.388) & Alkalinephos >= 24.185)
",-31.878,-24.411,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((TroponinI <= 0.000 | Temp >= 7.493) & Bilirubin_total >= 7.050)
",-9.332,-6.876,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos <= 35.739 | PTT <= 3.891) -> Hct >= 0.360) & Lactate >= 0.065)
",-22.629,-35.370,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.236,-15.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.867 & Potassium <= 0.294) & Magnesium >= 0.087)
",-0.244,-2.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.023 & Potassium <= 3.776) -> Phosphate >= 0.019) -> Lactate <= 2.821)
",-1.604,-2.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Bilirubin_total >= 0.032 & Glucose <= 18.051)
",0.192,0.141,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate <= 0.000 | PTT <= 21.817) -> Glucose >= 0.638) -> Creatinine <= 19.041)
",-19.041,-19.041,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate >= 0.000 | Temp <= 35.042) & Calcium <= 9.391)
",-0.131,-1.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 254.924 & Resp >= 2.522) -> Chloride >= 5.151) | HR >= 1.110)
",29271.890,29271.890,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 0.000 -> MAP >= 71.396) -> Calcium <= 91.146)
",-7.186,-88.251,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 2.505 | PaCO2 <= 0.000) -> Platelets >= 0.000)
",-4.233,-89.258,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 32.855 & EtCO2 <= 0.000) -> FiO2 <= 0.000) | Temp >= 0.000)
",4.233,91.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((WBC >= 0.210 & BUN >= 0.195) | Calcium >= 0.212)
",0.219,2.685,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 2.029 -> SBP <= 115.422) & Calcium >= 50.080)
",-8122106310862078.000,-115.422,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Calcium <= 8.900 -> Hct <= 31.347) -> PTT >= 1.350) & HR >= 1.823)
",0.199,0.618,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Fibrinogen <= 0.000 -> Temp >= 7.173)
",-4.231,-84.836,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Calcium >= 0.065 | WBC >= 0.377)
",0.230,2.830,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((O2Sat >= 73.458 | MAP >= 79.573) -> Bilirubin_direct >= 35.299)
",4967848629787867.000,35.299,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((MAP <= 107.767 -> Potassium >= 0.100) -> Bilirubin_total <= 1.327) -> HCO3 <= 3.092)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((PaCO2 >= 0.000 | SBP >= 39.027) & Potassium >= 12.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Bilirubin_total >= 0.020 | DBP <= 66.211) | pH >= 35.373) & Alkalinephos >= 46.174)
",-29.305,-45.805,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Alkalinephos <= 45.118 | Glucose >= 12.509) | BaseExcess <= 53.528)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Potassium <= 1.758 -> FiO2 <= 0.000) -> EtCO2 <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 39.800 | BaseExcess <= 0.000) | Platelets <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Magnesium >= 0.002 -> Hgb <= 7.673)
",-4.242,-7.269,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Potassium >= 0.255 | Creatinine >= 0.030) -> WBC <= 0.449) & pH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 1.077 & Potassium < 0.370) & Magnesium < 0.753) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((AST >= 0.751 & HR >= 60.057) & BaseExcess >= 32.603)
",-8452209348837570.000,-60.057,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.810 & Potassium <= 1.578) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Chloride >= 0.000 & Alkalinephos <= 36.514) & BaseExcess >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 5.299 & Potassium < 2.635) & Magnesium < 0.590) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Alkalinephos >= 0.871) U[1,1] (WBC >= 0.513))
",-4621206920277767.000,-0.513,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Platelets >= 12.881 & Glucose <= 124.371) & HCO3 <= 54.051)
",-12.881,-12.881,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
