Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 4.561 | HR >= 24.382)
",4568830652717118.000,33242.618,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SaO2 <= 0.000 | Creatinine <= 0.282) | Potassium <= 0.627)
",2825574931178921.000,0.627,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP >= 5.317 & DBP <= 90.468) -> TroponinI <= 71.418) -> Lactate >= 44.932)
",0.554,29.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((SepsisLabel >= 0.000 -> HCO3 >= 0.000) & EtCO2 >= 0.000)
",-0.289,-27.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose >= 3.815 & Resp >= 14.503) | BaseExcess >= 12.462) & SaO2 >= 12.620)
",-7104296438833686.000,-12.620,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI <= 0.007 -> Alkalinephos >= 0.000) | Glucose <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN > 0.680 -> SepsisLabel = 0.000)
",0.289,0.052,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess <= 0.000 -> Potassium <= 3.624) | MAP <= 2.685) | Temp <= 3.236)
",-1.038,-2.569,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct <= 32.411 -> Magnesium >= 0.031) | AST >= 0.054) | BUN <= 1.782)
",4011818373511034.500,1.782,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BUN >= 0.272 & TroponinI <= 0.017) & PTT >= 0.003)
",-0.272,-0.272,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.289,-27.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 0.000 | BaseExcess >= 0.000) | SBP <= 0.000)
",0.289,1.023,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 0.778 | Hct <= 26.850) | Resp <= 21.956) | HCO3 >= 1.780)
",3358.414,26.847,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 80.042 & Lactate >= 0.000) -> Potassium >= 0.000) & Phosphate <= 0.000)
",-0.289,-0.146,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets <= 176.916 | WBC >= 0.044) | Hct <= 13.448)
",3112346321908823.000,176.916,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 0.207 | PTT >= 0.000) | EtCO2 >= 0.000)
",1.800,13.586,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP < 89.999 & SepsisLabel = 0.000)
",-0.323,-30.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1](((Chloride <= 0.000 & Hgb <= 2.369) | Alkalinephos <= 3.422) & O2Sat <= 1.092)
",1.092,1.092,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((SBP >= 36.037 | Alkalinephos >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
