Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.461 -> BaseExcess >= 0.251) | Phosphate >= 0.090) | EtCO2 <= 4.581)
",0.700,0.710,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.802 -> Phosphate <= 1.141) | pH >= 0.140)
",-5029242914723185.000,-0.140,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 79.858 | Resp >= 9.395) & Lactate <= 19.651) | Creatinine <= 19.651)
",0.204,6.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 3.694 -> WBC <= 6.117) -> SBP >= 1.214) -> Creatinine <= 3.634)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 3.207 -> Resp <= 22.357) | pH <= 25.434)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.115 & Fibrinogen >= 4.422) | Alkalinephos <= 111.254) & Resp <= 48.477)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 4.451 -> HR >= 62.256) & PaCO2 >= 49.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.016 & PTT >= 0.863) -> WBC >= 4.662) & Magnesium <= 43.855)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.455 | WBC >= 0.926) & SepsisLabel >= 0.968) & Chloride >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.479 & Potassium <= 2.900) & Magnesium >= 0.015)
",-2206330920811882.750,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.556 & BUN <= 3.640) & Lactate <= 10.728) & Resp >= 0.926)
",-2779387467135395.500,-0.926,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 78.235 & Platelets >= 5.197) & SaO2 >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.925 & Potassium <= 2.613) & Magnesium >= 0.251)
",-2259145391514101.500,-0.251,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.039 -> MAP <= 91.678) & TroponinI >= 22.867)
",-1.871,-64.226,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
