Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.866 -> WBC >= 0.536) -> BaseExcess >= 0.455) -> Lactate <= 4.106)
",-3.768,-3.802,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Alkalinephos >= 0.000) U[0,0] (Potassium >= 0.333))
",0.302,6.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Platelets <= 191.172 | EtCO2 <= 0.000) -> TroponinI >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.591 -> BaseExcess >= 0.000) -> Alkalinephos <= 0.000)
",0.302,3.026,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 1.550 & SBP <= 140.192) | SepsisLabel <= 152.149) & BaseExcess <= 135.810)
",7.103,130.280,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN >= 3.857 & Phosphate <= 2.335)
",-8684732957374172.000,-3.857,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST >= 0.000 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000) -> EtCO2 <= 0.000)
",-0.302,-0.400,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((BUN <= 51.520) U[0,0] (Hgb >= 0.738))
",7250835346609199.000,51.520,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](HR >= 12.755 & O2Sat <= 80.305)
",0.846,27.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](AST <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((SBP <= 94.704 -> Potassium >= 0.083) & pH >= 0.309) | Hgb >= 0.123)
",0.438,5.852,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Chloride >= 1.138) U[0,0] (Creatinine >= 0.057))
",0.300,9.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 4.628 | Glucose >= 0.081)
",-5809811419924474.000,-0.081,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 >= 0.022 | Hgb >= 0.372) & Platelets >= 0.625) & Resp <= 6.803)
",-0.625,-0.625,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.171 & WBC <= 6.782) & PTT >= 0.497) & PaCO2 <= 11.978)
",-0.347,-3.774,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Glucose >= 6.512 & Platelets >= 11.796) | PaCO2 >= 6.312)
",-6.312,-6.312,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](WBC <= 10.857 & pH >= 0.000)
",-0.295,-2.920,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((PTT >= 1.146 & Temp >= 5.248) & Potassium >= 8.134) & Resp >= 1.136)
",-9.896,-7.894,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 <= 0.258 | Alkalinephos >= 0.000) | DBP <= 0.000) & SBP >= 0.000)
",0.845,0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
