Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 30.151 | O2Sat >= 13.902) -> SBP >= 56.616)
",-6862985365916508.000,-6241.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct <= 0.000 | PTT >= 1.395)
",0.297,0.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hct >= 1.845 & SBP >= 83.158) & Temp <= 106.184)
",-4.666,-74.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 6.605 & Phosphate >= 0.276) & Potassium <= 4.476) & BUN <= 1.379)
",-5.267,-6.906,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](WBC >= 0.662 & FiO2 <= 0.133)
",-0.448,-2.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.247 & Potassium <= 1.167) & Magnesium >= 0.049)
",-0.236,-6.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.319 -> FiO2 >= 0.012) | DBP <= 0.322) -> Bilirubin_total >= 0.016)
",-0.371,-0.430,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium >= 0.113 & WBC >= 0.602) & MAP <= 2.385)
",-2.926,-92.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 2.375 & FiO2 >= 0.035) | WBC <= 0.052) -> Bilirubin_total <= 0.198)
",-0.446,-0.781,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Calcium >= 0.395) U[0,0] (PaCO2 >= 0.546))
",0.229,6.268,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Fibrinogen >= 0.000 & Hgb >= 0.586)
",0.176,0.596,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_direct <= 0.000 & EtCO2 >= 0.000) | PTT <= 0.000)
",-0.229,-0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb <= 4.573 & Potassium >= 0.128) | HR >= 0.115) -> Fibrinogen <= 2.296)
",-6896010753702942.000,-6271.885,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.099 & SBP <= 103.765) | SaO2 >= 67.507) -> Alkalinephos <= 101.259)
",-8.395,-97.409,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.474 -> Alkalinephos >= 1.413) -> O2Sat <= 75.491) -> Phosphate <= 53.028)
",-85.636,-52.823,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose <= 79.836 -> SepsisLabel = 0.000)
",-5617949701927506.000,-79.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 0.002 | PTT >= 0.705) & SepsisLabel <= 4.480) | Alkalinephos <= 26.708)
",2.527,23.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
