Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.480 -> SepsisLabel = 0.000)
",0.231,6.180,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess < -0.002 -> SepsisLabel = 0.000)
",0.243,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 0.000 & SBP <= 168.123) | SBP >= 110.783) & MAP >= 126.922)
",-0.113,-6.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 >= 0.000 -> EtCO2 <= 0.000) | PaCO2 >= 0.000)
",0.243,0.408,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Hgb >= 0.248) U[0,0] (Phosphate >= 0.012))
",0.241,1.703,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride <= 114.895 -> PaCO2 <= 22.651) | Potassium >= 0.206)
",-0.030,-0.023,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.008 -> Creatinine <= 0.670) & SaO2 >= 0.063) -> Phosphate <= 0.732)
",-0.941,-0.582,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride <= 37.697 -> SepsisLabel = 0.000)
",-17.453,-37.180,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](MAP <= 86.391 & PaCO2 >= 0.688)
",-1.928,-48.761,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= -0.050 -> O2Sat >= 50.506) & PaCO2 <= 86.471)
",-1.752,-16.711,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
