Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.106 -> Temp <= 19.519) & SaO2 >= 5.309) & Resp <= 28.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.237 & Potassium <= 1.948) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 41.016 & Resp <= 17.037) & BUN >= 3.083)
",-4.104,-19.207,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 97.084 & Phosphate >= 0.108)
",-0.093,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.356 & Potassium <= 2.234) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.281 -> pH <= 6.976) & MAP <= 1.052) & DBP >= 0.225)
",-3.996,-126.807,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.736 & Potassium <= 3.957) & Magnesium >= 0.110)
",-0.240,-1.593,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 2.610 & SepsisLabel = 0.000)
",-0.361,-17.885,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 19.575 & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.683 & Potassium <= 4.410) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.613 | Platelets >= 11.534) -> Fibrinogen <= 74.581) & WBC >= 27.292)
",-5248150663617547.000,-74.581,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 24.690 | Phosphate <= 3.905) | Chloride >= 0.203) -> FiO2 >= 0.192)
",-8792908281761347.000,-3.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 77.326 -> Lactate >= 0.032)
",-17.688,-78.846,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 6.416 | Platelets <= 171.687) -> Calcium >= 8.454) & BUN <= 42.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.577 & Potassium >= 0.248) & TroponinI >= 0.314) & Resp >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 7.040) U[0,0] (Potassium >= 0.023))
",4.416,6.658,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 2.515) U[0,1] (PTT >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT >= 0.058) U[1,2] (Glucose <= 109.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
