Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat <= 78.365 & Resp <= 17.240) | HR <= 6.183) & SaO2 >= 3.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 287.673 -> SBP <= 136.002) & Fibrinogen >= 47.725) & Glucose <= 144.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.853 & Potassium < 1.942) & Magnesium < 1.134) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.437 & Potassium <= 2.270) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 30.073 -> HR >= 20.292) & HCO3 >= 1.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.014 -> Resp >= 1.516) & SaO2 >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.021 | Calcium <= 0.784) & Chloride >= 0.200) & Platelets >= 0.136)
",-0.200,-0.200,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.000 | Resp <= 8.180) & Fibrinogen <= 5.708) -> PaCO2 >= 2.937)
",-1.871,-4.440,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 0.000) U[1,1] (Creatinine >= 0.016))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 51.694 | Platelets <= 51.539) | pH >= 3.833) & Bilirubin_direct >= 1.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.157 & Potassium <= 0.900) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 & DBP <= 31.511) | Fibrinogen <= 59.012) -> Creatinine >= 13.901)
",-8305227648756892.000,-59.012,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.326 -> HR <= 60.506) & AST >= 21.032) & O2Sat >= 1.861)
",-5920108575694283.000,-21.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.202 & Potassium < 4.237) & Magnesium < 1.912) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.503 & Potassium <= 3.183) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
