Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 14.765 -> HCO3 <= 5.755) & MAP <= 7.701) -> Platelets <= 15.699)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 | Calcium <= 3.111)
",3.111,3.111,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 70.065) U[0,0] (Platelets >= 11.561))
",28.357,69.292,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.438 & Potassium <= 4.095) & Magnesium >= 0.186)
",-6698410423940205.000,-0.186,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.590) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.059) U[1,1] (O2Sat <= 99.951))
",7033396996203917.000,99.951,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 0.000 -> BaseExcess >= -0.431) | Creatinine >= -2.746) | Fibrinogen >= -3.630)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 89.576 -> Potassium >= 0.493) -> Bilirubin_total <= 1.918) -> TroponinI >= 0.209)
",0.209,0.209,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine >= 0.020 | DBP >= 43.387) & Chloride <= 58.388) | EtCO2 <= 58.895)
",8288729034873980.000,58.895,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 98.058 | PTT <= 26.732)
",7524324289412863.000,26.732,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 13.184 | O2Sat <= 99.936) | TroponinI <= 99.932)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.626 -> WBC <= 12.253) | Bilirubin_total <= 4.574) | pH <= 10.424)
",10.424,10.424,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 | SaO2 <= 93.787) | DBP >= 5.033)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & O2Sat >= 98.751) | BUN <= 99.927)
",99.927,99.927,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 54.614 | FiO2 >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 13.208 -> HR >= 83.869) -> Potassium <= 91.967) -> WBC <= 98.305)
",-98.305,-98.305,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
