Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.236 | HR >= 71.447) | Alkalinephos >= 76.538)
",20191.553,20191.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SepsisLabel >= 0.000 -> Phosphate >= 0.034) & Hgb <= 0.073)
",-0.436,-22.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.525 & Potassium <= 1.040) & Magnesium >= 0.008)
",-0.270,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PTT >= 0.000 -> WBC >= 0.927) | Calcium >= 0.731) & WBC <= 3.928)
",-0.500,-0.146,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 5.254 -> WBC <= 7.355) | HR <= 5.591) & HR <= 14.232)
",-5565938983357540.000,-20248.768,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((SaO2 >= 6.405 | O2Sat >= 67.035) -> Temp <= 96.218) -> TroponinI >= 6.169)
",6.085,5.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN <= 9.631 | HCO3 >= 3.066) -> FiO2 >= 1.821)
",-2.008,-12.791,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 129.491 -> Temp <= 28.627) | SBP >= 1.879) -> PTT >= 11.999)
",-1.022,-18.885,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium >= 0.155 -> Calcium >= 0.141)
",5076959587190158.000,0.141,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium <= 2.146 -> BaseExcess <= -0.036) | Lactate >= -0.683) | Hct <= -0.135)
",0.434,18.883,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 0.000 & SepsisLabel >= 0.000) & PTT <= 0.000) | Hgb >= 0.000)
",0.576,8.675,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
