Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PTT > 0.000 & SepsisLabel = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.811)
",0.441,-1.567,-14.087,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 -> SBP >= 62.838) | Platelets >= 57.520) & Hct >= 43.884)
",-1.000,-43.884,-43.884,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.108 & Potassium <= 3.203) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.141 & Potassium <= 1.056) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.215) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.471))
",0.500,0.000,-1.460,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.866 & Potassium <= 0.541) & Magnesium >= 0.079)
",0.500,-0.079,-0.875,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.624 | Temp <= 19.109) & Bilirubin_total <= 32.420) & Creatinine >= 8.475)
",0.000,-8.475,-8.475,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 0.260 & Temp >= 2.384) & WBC >= 9.492) & SBP >= 5.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.873))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | DBP <= 56.164) & Calcium >= 36.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.845)
",0.500,-0.845,-14.107,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[0,1] (SepsisLabel = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 82.987) U[1,1] (SepsisLabel = 0.586))
",0.000,82.987,82.987,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.266 | BUN <= 33.527) -> Lactate <= 26.797) -> PaCO2 >= 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.463 & Potassium <= 5.710) & Magnesium >= 0.015)
",1.000,-0.015,-0.015,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Glucose >= 13.859) | O2Sat <= 53.823) & WBC >= 9.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 | WBC <= 0.321) & BaseExcess >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 | O2Sat <= 94.283) -> Hct >= 49.200)
",-1.000,-94.283,-94.283,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.522 & Potassium <= 2.804) & Magnesium >= 0.076)
",0.000,-0.076,-0.076,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.089 & Potassium <= 2.077) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.210 & HR >= 69.504) & Hct >= 6.782) | Hct >= 42.740)
",1.000,-42.740,-42.740,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PaCO2 >= 0.000) U[0,1] (WBC >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Hct <= 1.804 | TroponinI <= 0.000) -> TroponinI <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](WBC >= 0.015 | Phosphate >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Resp <= 19.536) U[1,1] (BUN >= 1.176))
",0.000,19.536,19.536,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((TroponinI <= 0.000 -> Calcium <= 1.231) -> pH >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((BaseExcess >= 0.000 & WBC >= 0.144) | AST >= 0.063) | Phosphate >= 0.068)
",0.000,-0.063,-0.063,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 2.444) U[1,2] (WBC <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((MAP >= 37.209) U[0,0] (SBP <= 86.361))
",0.101,76.208,72.887,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Alkalinephos <= 0.000 -> Fibrinogen >= 0.000) & HR <= 0.000) & FiO2 <= 0.000)
",0.000,-34027.000,-34027.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((Resp <= 15.804 | Potassium <= 2.352) -> DBP <= 5.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Fibrinogen >= 0.000 & EtCO2 <= 0.000) -> Resp >= 0.000) -> HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.000) -> MAP <= 0.000)
",-0.500,0.000,1.372,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HR >= 81.651 | PTT >= 0.000) -> MAP <= 0.000)
",-1.000,-33945.349,-33945.349,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN >= 0.914 -> Potassium <= 4.784) -> MAP <= 0.820) | Calcium >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 75.970) U[1,1] (SBP >= 30.683))
",-1.000,75.970,75.970,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DBP <= 53.002 & DBP >= 20.436) & SaO2 <= 44.693) -> Hgb >= 21.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Platelets >= 0.248 | SepsisLabel >= 0.120)
",-1.000,-0.120,-0.120,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((HR <= 90.561) U[1,2] (Magnesium <= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Platelets <= 43.843 & Potassium <= 1.404) & DBP >= 0.231) -> EtCO2 >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((SBP <= 95.353 & SBP >= 32.498) -> pH >= 69.048)
",0.000,32.498,32.498,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[1,1]((Calcium <= 2.581 | DBP >= 29.025) -> DBP <= 45.436)
",-1.000,-45.436,-45.436,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((SaO2 <= 0.000 & Potassium >= 0.218) & Bilirubin_total <= 3.726) | Glucose >= 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"((MAP >= 23.339) U[0,0] (SBP <= 88.997))
",0.097,82.044,79.863,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.5833333333333334,0.41666666666666663
"F[0,1](((Creatinine >= 0.105 -> Hgb <= 0.764) -> Temp >= 0.191) | Phosphate >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,7,12,0,5,7,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"((Calcium <= 2.038) U[0,1] (O2Sat <= 87.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Resp >= 2.207 & MAP <= 69.813) -> WBC >= 16.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Glucose >= 0.332 | Temp >= 8.428) | Temp >= 9.913) | Hct >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 41.964) U[1,2] (SBP <= 105.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((AST >= 0.000) U[0,1] (Resp <= 13.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((MAP >= 10.685) U[0,0] (SBP <= 94.674))
",0.086,89.714,88.331,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BaseExcess <= 0.000 & Hct <= 12.537) & Resp >= 0.634) & O2Sat >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[0,0](Hgb >= 0.122 | SBP <= 95.406)
",0.126,84.892,80.486,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"((HR >= 41.298) U[1,1] (MAP >= 33.412))
",-1.000,-33.412,-33.412,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Calcium < 6.893 & Potassium < 2.521) & Magnesium < 1.408) & Phosphate < 1.917)
",1.000,1.408,1.408,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,0](((O2Sat >= 59.434 & WBC <= 3.700) | WBC >= 0.123) | DBP <= 3.460)
",-0.408,3.666,3.700,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Calcium < 5.248 & Potassium < 5.239) & Magnesium < 0.270) & Phosphate < 1.964)
",0.000,0.270,0.270,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"((BaseExcess >= 0.000) U[0,0] (Glucose <= 39.336))
",-1.000,39.336,39.336,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](Creatinine <= 5.326 & Potassium <= 2.962)
",0.000,2.962,2.962,0.000,1.000,2,0,0,10,12,0,2,10,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[0,1](Resp >= 7.849 | SepsisLabel >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](MAP >= 39.697 & HCO3 >= 0.000)
",0.000,-39.697,-39.697,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](SBP >= 43.976 | Temp >= 2.565)
",0.000,-2.565,-2.565,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,1]((MAP >= 37.092 & Calcium <= 3.712) | Lactate >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 12.493) U[0,1] (SBP <= 97.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Phosphate <= 2.803) U[1,1] (BUN <= 19.409))
",0.000,19.409,19.409,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((Calcium <= 4.992) U[1,1] (MAP >= 32.631))
",0.000,4.992,4.992,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[0,0]((Calcium >= 0.163 | SBP <= 101.671) & MAP <= 81.412)
",0.450,5.983,-10.488,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 26.323) U[0,0] (SBP <= 99.159))
",0.102,88.733,85.302,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](Hgb <= 2.234 | Hct <= 11.319)
",-1.000,11.319,11.319,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"((MAP >= 22.602) U[0,1] (SBP <= 96.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,1](((Calcium >= 0.299 | WBC <= 2.230) | EtCO2 <= 2.942) -> Platelets <= 2.708)
",1.000,-2.942,-2.942,0.000,1.000,1,0,0,11,12,0,1,11,0.08333333333333333,0,0,1.0,0.08333333333333333,0.9166666666666666
"F[1,2]((AST >= 0.000 | SBP >= 18.053) & MAP >= 64.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,0,0,12,12,0,0,12,0.0,0,0,0.0,0.0,1.0
