Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 7.339 -> Resp <= 24.858) & FiO2 <= 27.166) & Lactate >= 14.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.068 | pH <= 6.091) | Phosphate <= 7.297)
",1.804,8.381,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 5.576 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.345 & FiO2 <= 0.626) | Phosphate <= 0.925) | Chloride >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.378 -> O2Sat >= 19.873) | SBP >= 0.803)
",97.496,36.344,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.107 | DBP >= 50.668) -> BaseExcess <= 60.814)
",-8558827667403138.000,-60.814,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.335 -> O2Sat <= 98.761) | Hgb <= 98.291)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.477) & Magnesium < 2.159) & Phosphate < 2.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT >= 1.400 -> SBP >= 101.668) | O2Sat <= 123.271)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.120) & Magnesium < 2.105) & Phosphate < 3.004)
",-0.250,-0.193,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.004 & SaO2 <= 44.051) & O2Sat >= 0.507) & FiO2 <= 97.826)
",-0.363,-0.821,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 4.521 & PTT <= 30.241) & Hct >= 2.029)
",-4.521,-4.521,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 21.696 -> Magnesium <= 0.623) -> Alkalinephos >= 0.004) & FiO2 >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.952) & Magnesium >= 0.045)
",-0.306,-0.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.912) & Magnesium < 1.551) & Phosphate < 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.568) & Magnesium < 2.103) & Phosphate < 2.028)
",-0.250,-0.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000)
",-0.250,-0.112,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.430) & Magnesium < 1.851) & Phosphate < 3.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.041) & Magnesium < 0.913) & Phosphate < 2.208)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp <= 29.966 | BaseExcess >= 0.039) -> Calcium >= 0.254) & AST <= 1.704)
",-0.462,-16.902,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.143 -> O2Sat <= 94.572) & Creatinine >= 11.667) & Lactate <= 96.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 1.035 | Temp <= 37.412) & Alkalinephos >= 37.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.819) & Magnesium < 2.187) & Phosphate < 1.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 54.293 -> Platelets <= 54.904) & AST >= 5.146) & FiO2 <= 51.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 1.117 | AST >= 0.000) | BUN >= 0.000) & DBP <= 0.000)
",-12.772,-78.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.800) & Magnesium >= 0.035)
",-0.292,-0.245,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.636) & Magnesium < 1.262) & Phosphate < 3.664)
",-0.250,-0.163,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.002) & Magnesium >= 0.062)
",-8992567591239089.000,-0.062,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 98.296 & Temp <= 37.334) | Phosphate >= 36.362) & Hgb >= 36.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.126 | HR <= 96.671) -> Hgb <= 98.803) & DBP >= 76.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 6.177 -> DBP >= 51.457) & Chloride >= 51.953)
",-51.953,-51.953,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 5.130 & EtCO2 >= 0.000) -> Potassium >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 61.186 & Hct <= 14.013) & EtCO2 >= 0.941) & Magnesium <= 2.404)
",-0.941,-0.941,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Chloride >= 1.573) -> Creatinine <= 15.662)
",-15.662,-15.662,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.506 & SaO2 >= 11.879) | SBP >= 12.165) | FiO2 >= 7.135)
",67.017,24.982,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 78.823 -> Potassium >= 0.089) -> Calcium >= 0.038) -> SBP >= 0.651)
",-97.902,-36.496,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.803 | Bilirubin_direct <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 0.000 | Hgb <= 2.011) | Phosphate <= 2.158)
",3.991,2.022,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.151 -> PTT >= 0.379) -> Hgb <= 21.102)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.264 -> O2Sat >= 7.575)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 4.314 -> Phosphate <= 3.179)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 57.776 -> SaO2 >= 14.745) -> Hgb <= 25.395)
",-3.621,-23.251,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 79.866 | Platelets <= 150.400)
",150.400,150.400,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.592 -> Calcium <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 60.565 -> Bilirubin_total <= 0.000)
",-8523812129130773.000,-60.565,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 14.210 -> Platelets >= 5.293) & Fibrinogen >= 12.103) -> Creatinine >= 0.188)
",0.188,0.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 4.195 -> Chloride <= 73.118) | Lactate <= 35.310)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.593 -> Bilirubin_total >= 0.000) | Lactate >= 0.000) | HCO3 <= 0.000)
",0.457,21.118,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> Calcium <= 0.000) | Bilirubin_direct <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 2.147 | SBP <= 128.942) -> BUN >= 115.114) | HCO3 <= 129.247)
",129.247,129.247,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 25.493 | AST <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 & Glucose >= 19.531) -> Lactate <= 48.506)
",-48.506,-48.506,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> Bilirubin_total >= 0.000) | Temp <= 0.000)
",-0.457,-0.806,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 25.859 -> PaCO2 >= 9.316) | PaCO2 <= 12.006)
",3.805,10.704,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 100.655 -> Platelets <= 171.620) & SaO2 <= 132.584)
",-171.620,-171.620,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 132.869 -> Phosphate <= 0.239) | HR >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 1.708 | SaO2 <= 46.176) | Platelets <= 73.132)
",73.132,73.132,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.601 | Platelets >= 17.072) & DBP <= 147.672)
",0.601,0.601,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 20.928 | Creatinine <= 0.444)
",20.928,20.928,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> TroponinI <= 0.000) -> DBP >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.128 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 1.452 | Phosphate >= 0.086) -> Bilirubin_total <= 1.279) | HCO3 >= 0.093)
",-0.093,-0.093,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 13.311 -> PaCO2 <= 15.321) -> FiO2 <= 40.215) | Hgb <= 33.593)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DBP >= 52.743 & O2Sat <= 93.764)
",-52.743,-52.743,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium <= 0.000 & Hct >= 0.856) -> Creatinine <= 10.902) -> Phosphate >= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.768) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((O2Sat >= 71.702 & Phosphate >= 0.087) & SBP >= 0.095)
",0.232,0.154,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((Hct <= 17.901 | Creatinine <= 1.672) & SBP >= 0.077)
",17.901,17.901,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((pH >= 1.015 & Potassium <= 4.069) -> Magnesium >= 0.275)
",0.275,0.275,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](HCO3 <= 5.494 | Phosphate >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Platelets <= 90.821 & SaO2 <= 80.519) -> Glucose <= 92.157)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glucose >= 11.335 -> HCO3 <= 28.817)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Chloride >= 2.128 -> Phosphate <= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0]((FiO2 <= 0.455 & Phosphate >= 0.122) -> Bilirubin_total >= 0.095)
",-0.403,-0.711,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Hct <= 27.057 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](DBP >= 50.480 | PaCO2 <= 27.061)
",8.964,29.887,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Magnesium <= 0.285 & PTT <= 31.510) & BaseExcess >= 2.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((SBP >= 103.277 -> Hgb <= 2.356) -> Bilirubin_total >= 0.026)
",-0.429,-3.318,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Chloride >= 2.578 & WBC <= 5.906)
",-0.647,-5.892,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.665) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Creatinine <= 0.385 -> Potassium >= 0.224) | Resp <= 2.357) & Bilirubin_total <= 4.906)
",2.357,2.357,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.942) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Creatinine >= 0.004) U[1,1] (Phosphate <= 1.516))
",1.516,1.516,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](BUN <= 12.259 & Glucose >= 9.444)
",-9.444,-9.444,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((BUN <= 10.515 -> Phosphate >= 0.025) | HR <= 1.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Calcium <= 0.000) U[1,1] (PaCO2 >= 7.188))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](PaCO2 >= 4.503 & PTT >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](pH >= 1.509 & SepsisLabel = 0.000)
",-1.509,-1.509,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](((EtCO2 >= 0.000 -> Phosphate >= 0.025) | AST <= 2.551) & PaCO2 >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((HCO3 >= 0.558) U[1,1] (pH <= 4.291))
",4.291,4.291,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1]((FiO2 >= 0.041 & EtCO2 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0]((Chloride >= 4.956 | Temp <= 37.418) -> Chloride <= 37.339)
",-1475.697,-37.349,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0](Hct >= 0.080 -> MAP >= 74.810)
",-5.779,-45.543,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"F[0,0](((BaseExcess <= 2.817 -> Magnesium <= 1.063) | O2Sat >= 0.067) & Platelets >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
