Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 4.953 -> Hct <= 22.784)
",-22.784,-22.784,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> Alkalinephos >= 0.160) | Chloride <= 44.071)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.444 -> Fibrinogen <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 0.000 | MAP >= 22.353)
",3.674,126.210,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct <= 0.000) U[0,0] (FiO2 >= 0.001))
",-0.246,-0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.038 & Hgb <= 8.526) | TroponinI <= 9.353)
",9.353,9.353,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.070) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.036 & Potassium <= 1.320) & Magnesium >= 0.025)
",-0.348,-0.085,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC >= 0.374 -> Resp >= 6.057) & SepsisLabel >= 3.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.000 -> SBP <= 151.638) & Bilirubin_total >= 86.249)
",-11.184,-146.298,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.088) U[1,1] (Phosphate <= 1.741))
",7839364578183608.000,1.741,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.174 | FiO2 <= 0.089) | Bilirubin_direct <= 0.062) -> Bilirubin_direct >= 0.003)
",-0.089,-0.089,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.904 & Potassium <= 1.149) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.629 & Potassium <= 1.948) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 7.453 & Creatinine >= 0.009)
",-5345327163051339.000,-0.009,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.620 & Phosphate >= 0.062)
",-0.145,-0.023,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.117) U[1,1] (Temp >= 0.973))
",-0.117,-0.117,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 100.248 -> Temp <= 23.952) & SepsisLabel >= 4.087) & Temp >= 7.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.093 -> Resp >= 0.747) -> SepsisLabel >= 4.071) | Phosphate >= 13.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 88.691) U[0,0] (SaO2 >= 0.437))
",0.078,0.363,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.112 & Potassium <= 0.472) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.179 | Temp <= 24.015) -> Bilirubin_direct <= 20.806) -> PTT >= 4.448)
",1.680,3.879,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.001 & Glucose >= 22.951) & AST >= 19.431)
",-22.951,-22.951,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.467 -> SaO2 <= 88.247) -> HR >= 0.165) & Fibrinogen >= 1.094)
",-4852946795923108.000,-35309.835,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
