Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 6.869 & Potassium < 3.190) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -0.001 & Creatinine >= 0.002) & Fibrinogen <= 0.799)
",-0.601,-5.826,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 109.050 | Platelets >= 0.206) & Bilirubin_total >= 2.186)
",-3.776,-2.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.330 & MAP <= 88.502) & FiO2 <= 107.139) & PTT >= 42.302)
",-5953446481617791.000,-42.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.429 & Potassium < 3.927) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.145 & Potassium < 0.526) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.196) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.010 | HR >= 13.325) & Potassium >= 30.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.317 & Potassium < 1.522) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.813 & DBP <= 59.195)
",-1.538,-30.687,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.055 -> Potassium >= 0.117) & Hgb <= 3.334) & Creatinine >= 0.014)
",-7888322897906305.000,-0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 3.225) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 4.255 | SBP >= 54.299) | Lactate <= 143.224) -> Hct >= 102.451)
",-143.224,-143.224,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.386 -> Lactate >= 0.003) & TroponinI <= 0.811) -> Alkalinephos >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.425 | Resp <= 11.061) & Fibrinogen >= 8.386) | PTT >= 5.308)
",-5.308,-5.308,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.008 & MAP >= 44.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](MAP <= 86.276 & Hct >= 1.155)
",-1.155,-1.155,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Potassium <= 2.680 | BUN >= 0.183) -> Magnesium >= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Lactate > 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((TroponinI >= 0.000 -> HCO3 >= 0.215) | Platelets >= 0.307)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hgb >= 0.027) U[1,2] (SBP >= 43.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Hgb >= 0.385 & O2Sat <= 87.686) -> Potassium >= 16.325) -> Chloride >= 46.925)
",0.136,0.703,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 42.961) U[1,1] (SBP <= 121.754))
",121.754,121.754,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 3.662) U[1,2] (HCO3 <= 12.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((TroponinI <= 0.000 -> Calcium <= 5.504) -> Bilirubin_direct <= 2.533) & Potassium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Platelets >= 3.777 | HCO3 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Calcium >= 0.229 & DBP >= 13.787) & O2Sat >= 23.053) | BaseExcess >= 25.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 7.352 -> FiO2 >= 0.003) & Hgb >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((BaseExcess >= -0.437 & BUN <= 2.298) -> Phosphate <= 6.122) -> BUN >= 0.555)
",0.555,0.555,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](Potassium > 0.132 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((PaCO2 <= 19.064 -> Potassium <= 3.475) -> Chloride >= 0.069) & Hct >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((HCO3 <= 19.413 -> O2Sat <= 99.126) -> pH >= 2.265)
",22.911,2.245,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](EtCO2 >= 0.310 & pH <= 6.833)
",-0.310,-0.310,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](((Calcium <= 1.328 | Hgb >= 0.208) & Hgb <= 10.529) & EtCO2 >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](EtCO2 >= 1.693 & WBC <= 8.463)
",-1.693,-1.693,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((MAP >= 41.576) U[1,1] (SBP <= 189.002))
",6649912803534689.000,189.002,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0](((HCO3 >= 0.240 | HR <= 108.705) -> DBP >= 13.644) | Alkalinephos >= 44.677)
",-1.544,-31.101,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,0](((HR <= 63.144 | SaO2 >= 0.526) -> SepsisLabel >= 1.743) | Magnesium >= 0.186)
",3.334,0.509,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((HR <= 52.164) U[0,0] (HR >= 40.884))
",5041551634642212.000,36682.116,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((MAP >= 57.996) U[1,2] (SBP <= 196.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0]((DBP >= 9.695 | HR >= 10.402) & Calcium <= 58.197)
",8190528912341789.000,58.197,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Chloride <= 69.893) U[1,1] (Temp >= 1.789))
",69.893,69.893,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](((BUN <= 21.228 -> O2Sat >= 27.867) | SaO2 >= 3.952) -> Calcium >= 6.705)
",0.603,2.952,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1](EtCO2 <= 18.121 & DBP <= 54.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Phosphate <= 0.000 & HR >= 23.648) -> Magnesium >= 29.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1]((Calcium >= 0.207 | O2Sat <= 94.924) | pH >= 1.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,0]((SaO2 <= 62.065 & Alkalinephos <= 0.000) & MAP <= 0.000)
",-1.578,-114.800,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1]((Glucose <= 24.844 | Magnesium >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((Hct >= 1.571) U[1,2] (Resp <= 12.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[1,1](((Bilirubin_total <= 0.000 -> Magnesium <= 0.000) & MAP >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
