Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.001 | Calcium <= 6.472) & BUN <= 7.874) -> AST <= 0.595)
",6.667,-6.472,-6.472,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0]((HCO3 >= 0.143 & Temp >= 7.698) -> Lactate <= 13.948)
",0.287,-12.988,-13.948,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"F[0,0]((Hgb <= 6.051 | Resp >= 8.214) -> AST >= 19.791)
",0.236,-47.495,-53.470,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.637)
",-0.194,-10.619,-0.637,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"G[0,0]((Alkalinephos >= 0.252 & Phosphate <= 0.333) -> Resp <= 2.765)
",-0.010,0.245,0.252,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"F[0,0](((Chloride <= 15.900 | Lactate >= 0.009) -> Potassium >= 0.007) & DBP <= 0.146)
",0.260,-84.078,-92.454,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"G[0,0](((O2Sat <= 98.507 -> HR <= 90.783) & WBC <= 90.302) | Bilirubin_direct <= 82.603)
",-0.235,82.549,82.603,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.472)
",0.255,-0.232,-0.980,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0]((BUN <= 31.085 | O2Sat >= 46.614) | O2Sat <= 97.026)
",-0.122,33.728,34.854,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"F[0,0]((MAP <= 88.881 | Temp >= 8.420) & Creatinine >= 9.767)
",-0.226,-4.515,8.902,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,-1
"G[0,0]((AST >= 0.094 -> Hgb <= 2.272) | Bilirubin_direct <= 13.095)
",-0.235,13.041,13.095,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0]((HCO3 <= 33.739 -> Platelets <= 29.279) | Platelets >= 9.220)
",7.000,-9.220,-9.220,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0]((Calcium <= 8.617 -> Platelets <= 203.842) | Fibrinogen <= 109.424)
",-0.205,108.801,109.424,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0](Bilirubin_total >= 0.001 -> O2Sat >= 47.666)
",0.622,-20.899,-30.534,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0](((Alkalinephos >= 0.271 -> Hct >= 0.508) & BUN >= 0.653) | FiO2 <= 27.044)
",-0.238,25.255,27.044,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0](((Glucose <= 106.083 & PaCO2 >= 0.849) -> Magnesium >= 1.547) | Alkalinephos <= 11.494)
",-0.234,10.865,11.494,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"G[0,0](((Lactate <= 0.132 -> PTT <= 23.627) | Potassium <= 8.357) | WBC <= 16.764)
",-0.083,16.686,16.764,1.000,0.000,153,0,0,0,153,0,153,0,1.0,0.0,0.0,1.0,1.0032786885245901,-0.003278688524590123,1
"((SaO2 > 0.506) U[1,1] (SepsisLabel = 0.576))
",-0.000,-0.506,-0.506,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0.0,0.0,1.0,0.9967213114754099,0.003278688524590123,-1
"F[0,1](((Phosphate <= 0.901 & SBP >= 23.276) & FiO2 >= 74.479) & SBP >= 121.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0.0,0.0,1.0,0.9967213114754099,0.003278688524590123,-1
"F[0,0]((Calcium <= 6.403 & Potassium <= 1.989) & Magnesium >= 0.109)
",-0.389,-0.156,0.071,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0.0,0.0,1.0,0.9967213114754099,0.003278688524590123,-1
"((HR < 91.725) U[0,1] (SepsisLabel = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0.0,0.0,1.0,0.9967213114754099,0.003278688524590123,-1
"F[0,1](AST <= 17.720 & SepsisLabel = 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0.0,0.0,1.0,0.9967213114754099,0.003278688524590123,-1
