Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 9.348 -> Temp >= 6.258) -> WBC <= 25.114)
",-3.756,-23.793,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride >= 1.222 | PaCO2 <= 16.675) -> BaseExcess <= 11.761)
",-7.259,-15.446,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 <= 38.132 -> SepsisLabel <= 0.000) & EtCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 15.684 | Temp <= 22.726) -> Phosphate <= 24.200)
",-52.527,-24.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Calcium <= 6.056 -> SepsisLabel = 0.000)
",-6.056,-6.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine >= 0.014 -> SepsisLabel = 0.000)
",-0.301,-8.665,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Fibrinogen <= 0.000 | BUN >= 0.371) -> WBC <= 13.865) | Alkalinephos <= 0.634)
",-0.135,-0.512,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct >= 0.838 | SBP <= 118.058) | Glucose >= 75.711) -> HCO3 <= 108.685)
",-26.153,-115.241,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= -0.432 -> PTT >= 0.507) -> BaseExcess <= 2.980)
",-2.980,-2.980,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct <= 30.444 | Temp >= 5.501) & Bilirubin_total <= 22.007) & PTT <= 29.139)
",15.947,21.498,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium <= 0.409 -> PTT <= 10.195) | Creatinine <= 28.389)
",3.170,25.924,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Bilirubin_total <= 0.000 & Glucose >= 24.093) -> Lactate <= 81.508)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Chloride >= 0.591 -> Temp >= 2.737)
",-1.718,-72.278,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](Lactate >= 0.000 | PTT >= 0.054)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 <= 0.574 & MAP <= 64.491) -> Fibrinogen >= 45.433) | Lactate <= 81.076)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Creatinine > 0.007 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat >= 67.741 & SaO2 <= 13.727) | FiO2 >= 7.493) | Creatinine <= 65.118)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Phosphate >= 0.069 -> Resp <= 22.023) | Bilirubin_direct >= 6.401) | Hct >= 4.391)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Magnesium <= 1.992 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 39.302 | Hgb <= 1.897) | Alkalinephos <= 3.855)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((TroponinI >= 0.000 -> Alkalinephos <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Hct <= 26.714 & SaO2 >= 4.737) -> SepsisLabel <= 27.727)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium >= 0.009 | Hgb <= 5.737)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hgb >= 0.105 -> Glucose >= 0.457) -> Temp >= 3.047) -> Phosphate <= 256.450)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Calcium <= 1.793 | Potassium <= 1.157) | Hct >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](BaseExcess <= 1.478 -> SepsisLabel = 0.000)
",-1.478,-1.478,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Hct <= 30.183 -> Phosphate >= 0.087) & Hct <= 3.264) -> Lactate >= 0.041)
",0.041,0.041,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((MAP >= 51.094 & PTT <= 15.163) | SaO2 <= 28.442) | HR >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Magnesium <= 1.083 & Temp >= 9.756) -> BUN <= 15.561)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Platelets >= 4.734 -> PTT <= 29.186) | pH >= 0.016) -> EtCO2 <= 11.434)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Chloride <= 46.662 -> SaO2 <= 39.109) | DBP >= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine >= 0.023 | Glucose >= 19.166) -> Resp <= 93.072) -> pH <= 89.176)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](O2Sat > 29.300 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((Hct <= 31.677 | PTT <= 9.857) -> Platelets <= 23.903) | Bilirubin_direct >= 0.432)
",-2.094,-0.377,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((EtCO2 <= 0.000 -> BaseExcess <= 0.257) | BaseExcess >= -0.397) | Phosphate >= -1.289)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Creatinine <= 0.156 | Creatinine >= 0.017) -> Creatinine <= 0.362)
",-0.314,-8.997,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((HCO3 <= 6.892 -> Platelets >= 6.609) | Resp <= 120.346)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](AST >= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Phosphate <= 1.084 | WBC <= 5.159)
",5.159,5.159,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0]((Hgb <= 6.159 & SBP >= 89.839) | Chloride >= 79.686)
",-6.112,-71.402,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1]((Creatinine <= 0.423 -> PaCO2 >= 1.853) -> Temp <= 13.898)
",-7824076776064225.000,-13.898,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](Chloride <= 93.150 -> Glucose <= 145.088)
",-145.088,-145.088,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](MAP >= 32.047 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1]((FiO2 <= 0.527 | Hgb >= 0.245) & Chloride <= 4.004)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1]((SaO2 <= 16.155 & WBC <= 0.638) & Bilirubin_direct <= 8.958)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](((Calcium >= 0.080 -> Resp <= 17.681) -> BaseExcess <= 24.528) & PaCO2 <= 24.541)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](DBP >= 13.410 | Hgb >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8163265306122449,0.18367346938775508
"G[0,0](((FiO2 <= 0.433 & Resp >= 5.143) & DBP >= 6.952) -> Chloride >= 2.211)
",-0.229,-0.418,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.40816326530612246,0.5918367346938775
"G[0,0](((Resp >= 3.921 | Temp >= 5.404) & Temp >= 0.777) & BaseExcess <= 28.413)
",1.590,20.853,0.000,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](((Chloride >= 2.061 | MAP <= 72.004) -> SBP <= 82.357) | TroponinI >= 56.665)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[1,1](Temp >= 5.409 & SepsisLabel = 0.000)
",-5.409,-5.409,0.000,1.000,0.000,7,0,1,17,24,1,8,17,0.2916666666666667,0.0,1.0,0.875,0.2857142857142857,0.7142857142857143
"G[1,1](((BaseExcess >= -1.357 & Hgb >= 0.133) & Fibrinogen >= 0.091) | pH >= 0.133)
",-0.133,-0.133,0.000,1.000,0.000,5,0,1,19,24,1,6,19,0.20833333333333334,0.0,1.0,0.8333333333333334,0.20408163265306123,0.7959183673469388
"G[0,0](((BUN >= 0.485 -> Phosphate <= 0.244) -> HR <= 2.247) | Phosphate >= 0.111)
",0.976,0.352,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[0,0]((Hgb <= 8.554 -> Magnesium >= 0.084) | pH >= 0.087)
",-0.168,-0.024,0.000,1.000,0.000,3,0,0,22,25,0,3,22,0.12,0.0,0.0,1.0,0.12244897959183673,0.8775510204081632
"G[1,1](O2Sat <= 85.048 & Resp <= 18.500)
",18.500,18.500,0.000,1.000,0.000,3,0,1,21,24,1,4,21,0.125,0.0,1.0,0.75,0.12244897959183673,0.8775510204081632
"G[0,0]((PaCO2 <= 38.967 -> Platelets >= 3.603) & AST <= 77.084)
",-11.478,-37.101,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08163265306122448,0.9183673469387755
"G[0,1](((SaO2 <= 78.540 & Alkalinephos >= 0.000) -> O2Sat <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,23,25,0,2,23,0.08,0.0,0.0,1.0,0.08163265306122448,0.9183673469387755
"G[0,1]((Calcium >= 0.256 -> MAP >= 37.067) -> HR <= 70.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,22,24,1,3,22,0.08333333333333333,0.0,1.0,0.6666666666666666,0.08163265306122448,0.9183673469387755
"G[0,1](PaCO2 >= 0.867 & Resp >= 11.826)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[1,1]((Glucose <= 56.763 | Temp <= 25.221) & HR <= 12.797)
",7204152436195489.000,12.797,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[1,1](Platelets <= 115.737 -> WBC >= 0.065)
",-115.737,-115.737,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[1,1](PTT >= 0.437 & Resp <= 19.222)
",-0.437,-0.437,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[1,1](Chloride >= 0.240 & HCO3 >= 0.336)
",-0.336,-0.336,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[1,1](Chloride >= 4.056 & HCO3 >= 0.538)
",-4.056,-4.056,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[1,1]((O2Sat >= 0.806 -> PaCO2 >= 2.026) & PTT >= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 4.884 | Hct <= 26.385) -> WBC >= 0.184) & Platelets >= 6.101)
",-25.940,-26.599,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,1]((DBP <= 62.186 | PaCO2 >= 1.743) & Glucose >= 0.833)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[1,1](Chloride >= 0.723 & HCO3 >= 0.475)
",-0.723,-0.723,0.000,1.000,0.000,1,0,1,23,24,1,2,23,0.041666666666666664,0.0,1.0,0.5,0.04081632653061224,0.9591836734693877
"G[0,1](((Hgb <= 8.991 | O2Sat >= 9.622) -> Glucose >= 2.735) & SaO2 >= 12.722)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 6.685 | Hct <= 16.629) -> WBC >= 0.268) & Platelets >= 5.639)
",-5.830,-17.246,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((Hgb <= 1.101 | Hct <= 18.364) -> WBC >= 0.354) & Platelets >= 3.654)
",-7.287,-18.905,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](Platelets <= 68.090 -> WBC >= 0.329)
",-68.090,-68.090,0.000,1.000,0.000,1,0,0,24,25,0,1,24,0.04,0.0,0.0,1.0,0.04081632653061224,0.9591836734693877
"G[0,0](((DBP <= 56.001 & Hgb <= 7.283) & Alkalinephos >= 0.242) & Alkalinephos >= 0.218)
",-1.424,-11.284,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Chloride <= 37.874 & DBP >= 29.863) & Platelets <= 45.938)
",-8405751929008705.000,-29.863,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SepsisLabel <= 0.000 -> Calcium >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,23,23,2,2,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Bilirubin_total <= 0.000 & Chloride <= 60.741) | Temp <= 32.181)
",32.181,32.181,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((PTT <= 1.715 -> SBP <= 114.806) -> Glucose >= 46.398)
",46.398,46.398,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((SaO2 <= 67.988 | Temp >= 9.139) & SepsisLabel <= 20.727) | FiO2 >= 8.114)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,1,1,24,24,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BaseExcess <= 1.960 -> pH <= 3.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,6,6,19,19,6,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((HR >= 66.831 -> Hgb >= 0.138) | HCO3 <= 1.968) -> SepsisLabel <= 5.029)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Creatinine <= 0.328 | PTT >= 0.395) & WBC >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Creatinine <= 0.448 | HR >= 13.612)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Chloride <= 56.623 -> FiO2 >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,23,23,2,2,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BUN >= 0.328 | FiO2 >= 0.047) -> BUN <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,2,2,23,23,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((O2Sat <= 96.897 -> PTT <= 21.192) | pH <= 1.978) | WBC >= 0.590)
",1.978,1.978,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((HR <= 79.835 | Phosphate <= 2.550) -> Hgb >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Calcium >= 0.194 -> PaCO2 <= 35.301) | SaO2 <= 34.184)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Platelets <= 121.262 | SBP <= 116.630) | Hgb <= 125.417) | AST >= 13.842)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](HCO3 >= 0.851 & HR >= 45.200)
",-45.200,-45.200,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN >= 0.382 & HR <= 80.433) & SepsisLabel >= 9.538)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,24,24,1,1,24,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Creatinine >= 0.011 & Resp <= 29.744) -> AST <= 28.957) | Temp <= 28.823)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Hgb <= 7.983 -> PTT >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((BaseExcess >= -1.556 -> PaCO2 >= 1.561) | BUN <= 8.124) & EtCO2 <= 38.822)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,1,1,24,24,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](FiO2 <= 0.131 -> PTT >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Creatinine <= 0.269 | Fibrinogen >= 0.000) | TroponinI >= 0.000)
",0.269,0.269,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((O2Sat >= 66.340 | Chloride <= 78.601) -> SaO2 <= 83.365) -> Bilirubin_total <= 72.859)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN >= 0.291 -> O2Sat <= 89.577) & Resp >= 9.725)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,2,2,23,23,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((PaCO2 <= 25.349 | SBP <= 117.974) -> SBP >= 58.340) -> Lactate >= 44.015)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,23,23,2,2,23,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BaseExcess <= 0.288 | SBP >= 5.827)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((TroponinI >= 0.000 | O2Sat >= 75.569) & Hgb >= 56.569)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((BaseExcess >= -0.756 -> MAP >= 15.616) -> pH >= 19.453) | SaO2 >= 45.072)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,21,21,4,4,21,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((pH <= 4.843 -> EtCO2 >= 0.000) | EtCO2 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Platelets <= 8.120 | Temp >= 4.766) & Bilirubin_total <= 23.298) & Platelets >= 6.601)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Fibrinogen >= 0.000 & Bilirubin_total >= 0.000) | HCO3 >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,25,0,0,25,25,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](O2Sat >= 47.092 & Temp <= 28.392)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,16,16,9,9,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Calcium <= 5.721 -> Phosphate <= 1.447) | Glucose <= 0.715) -> EtCO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,25,25,0,0,25,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Resp <= 27.095 & SaO2 >= 6.925)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,24,24,1,1,24,0.0,0.0,1.0,0.0,0.0,1.0
