Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 87.804 -> TroponinI >= 0.000) & Chloride >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 >= 0.010 | Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 5.031 & Potassium <= 0.884) & Magnesium >= 0.117)
",-0.663,-0.250,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hgb >= 0.479 | HR <= 70.196) & Alkalinephos >= 5.476)
",-0.987,-4.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 6.713 & Potassium <= 1.377) & Magnesium >= 0.056)
",-0.587,-0.141,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((BUN >= 1.290) U[0,0] (PTT >= 1.240))
",-0.062,-0.184,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.079 & Potassium <= 1.267) & Magnesium >= 0.141)
",-0.918,-0.229,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Creatinine >= 0.012 -> SBP <= 110.328) | Lactate >= 51.308) & Platelets >= 22.502)
",-5.314,-48.107,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((BaseExcess >= -0.623 | Calcium >= 0.401) & pH >= 0.378) -> SBP >= 0.121)
",-0.345,-4.018,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Chloride >= 5.967 & SBP <= 93.753)
",-2.081,-5.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Chloride <= 80.582 -> Hgb >= 0.740) & FiO2 >= 0.349)
",-32.520,-79.716,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Calcium <= 5.334 & Platelets <= 145.935)
",5.334,5.334,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 6.383 & SBP <= 114.478) | HR <= 132.401)
",-6.383,-6.383,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate >= 0.029 & Fibrinogen >= 0.000) & MAP >= 0.000) | Platelets >= 0.000)
",0.354,0.241,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.354,-16.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Resp <= 15.225 -> BUN >= 1.224) -> Platelets <= 2.417)
",-2.417,-2.417,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN <= 2.801 | PaCO2 <= 43.200) -> Creatinine <= 34.812)
",-13.584,-41.564,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 1.702 & Calcium >= 0.090) -> Calcium >= 0.252) | Glucose <= 4.786)
",4.786,4.786,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 92.729 & O2Sat <= 92.091) & pH <= 99.753) | pH <= 95.868)
",762.272,95.824,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Calcium <= 6.907 | O2Sat >= 53.699)
",2.870,15.258,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](Platelets <= 130.137 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((BUN <= 7.912 & pH >= 0.259) | BaseExcess <= 3.275)
",3.275,3.275,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
