Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 123.477 -> Lactate <= 0.000) | Resp <= 0.000)
",-0.577,-18.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Alkalinephos <= 0.000 | Platelets <= 147.185) | Magnesium >= 7.826) | Hgb <= 35.883)
",147.185,147.185,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((AST >= 0.000 & WBC >= 0.122) | FiO2 >= 0.104) & Hct >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Platelets >= 0.770 -> Temp <= 21.993)
",-1.654,-16.302,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](DBP >= 24.122 & TroponinI >= 0.001)
",-2.646,-21.107,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((DBP >= 0.350 | SepsisLabel >= 0.000) | Hct <= 0.000)
",0.543,30.706,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hct >= 1.456 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 0.000 -> EtCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.378,0.700,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 26.184 & WBC >= 0.313) -> DBP >= 0.108)
",-0.374,-10.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](WBC >= 0.260 -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((O2Sat >= 22.394 | TroponinI <= 0.006) & EtCO2 >= 0.001) & AST <= 0.005)
",0.161,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](WBC >= 0.290 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
