Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 11.756 | HR >= 96.569) | DBP <= 110.705)
",5115.431,5115.431,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](DBP >= 1.332 | BaseExcess >= -6.360)
",7.424,68.891,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Temp < 38.467 -> SepsisLabel = 0.000)
",0.354,6.837,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.383,-17.111,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen <= 48.980 | Alkalinephos <= 0.000) | Fibrinogen <= 0.000) | Lactate >= 0.000)
",2.110,76.644,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen >= 3.782 -> TroponinI <= 0.000) & Phosphate >= 0.000) & Hgb >= 0.000)
",-0.535,-3.182,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 48.654 | Fibrinogen <= 36.038) | MAP >= 5.920)
",10.989,96.552,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Phosphate <= 0.000 | Lactate <= 2.423) | HR >= 1.055)
",5210.945,5210.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN >= 0.953 & Resp <= 24.155) & Hgb <= 31.677) -> BUN <= 25.681)
",-25.681,-25.681,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Temp <= 38.484 -> AST <= 0.000)
",0.354,6.502,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((AST >= 0.000 & SBP >= 91.978) & Creatinine <= 112.849)
",-154.971,-54.178,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Magnesium >= 0.000 | Hct <= 23.021) | Hgb <= 15.204)
",23.021,23.021,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Fibrinogen >= 2.811 -> PaCO2 >= 1.096)
",-0.966,-5.792,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1](((pH >= 0.435 | BUN >= 0.285) | SaO2 <= 5.534) & SBP >= 1.520)
",-1.520,-1.520,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Creatinine >= 0.049 | DBP >= 22.020) | Potassium >= 23.562)
",-0.049,-0.049,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Fibrinogen <= 102.122 | Alkalinephos <= 0.000) | Lactate <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 >= 0.036 -> PaCO2 >= 0.501) | Temp >= 13.488)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Creatinine <= 0.228 -> AST <= 0.000)
",-8222921885541735.000,-0.228,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SBP <= 108.147 | FiO2 >= 0.133) | FiO2 <= 0.584) | DBP <= 0.665)
",108.147,108.147,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride >= 1.014 & SaO2 >= 9.800) -> BUN <= 70.325)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](TroponinI <= 0.000 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Glucose >= 32.853 -> MAP <= 76.288) & SepsisLabel <= 81.145)
",-76.288,-76.288,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Platelets <= 66.040 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((DBP >= 50.590 & SaO2 >= 2.217) & AST >= 4.033) | TroponinI <= 58.275)
",8201520533089753.000,58.275,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((HR <= 104.901 | Resp >= 18.209) -> Glucose <= 29.187) | PTT <= 27.672)
",3.966,22.583,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hct <= 35.939 | Hct >= 3.545) -> WBC <= 28.328)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Fibrinogen <= 55.618 -> Platelets <= 134.653) & Bilirubin_total <= 137.241)
",-4.057,-123.860,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((DBP <= 64.954 | O2Sat >= 56.963) -> PaCO2 <= 89.472)
",-89.472,-89.472,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](MAP >= 62.866 | SBP <= 115.231)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Chloride <= 110.229 -> Lactate <= 2.022) -> DBP <= 1.442) -> HR >= 1.029)
",1.029,1.029,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](BUN <= 4.182 | DBP >= 49.618)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Lactate >= 0.594 | PaCO2 <= 37.306) -> EtCO2 <= 35.645)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((PTT <= 28.686 -> Temp >= 37.855) & Lactate >= 37.590) -> Glucose <= 38.101)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](BaseExcess >= -5.418 -> SepsisLabel = 0.000)
",-5.418,-5.418,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((HCO3 <= 4.978 | SBP >= 97.320) | Calcium >= 97.995) | Glucose <= 104.283)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((AST <= 0.000 -> HR >= 90.465) | TroponinI <= 101.938)
",101.938,101.938,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BUN <= 3.093 -> BUN <= 10.774) & Hgb <= 8.426) -> FiO2 <= 3.180)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](WBC <= 7.775 -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((pH <= 6.727 -> Temp <= 38.515) & SaO2 <= 38.493) | Platelets <= 38.699)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride <= 107.083 -> pH <= 5.621) -> TroponinI <= 5.756)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Creatinine <= 0.899 | DBP >= 39.745) -> HR >= 1.184)
",-8093272604282055.000,-0.899,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride <= 71.988 | Resp <= 21.950) | AST <= 31.854) | Bilirubin_total <= 28.839)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess <= -3.019 -> O2Sat <= 96.950) | HR <= 99.746) -> HR >= 70.138)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Glucose >= 12.496 -> EtCO2 >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](FiO2 <= 0.799 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Phosphate >= 0.000 -> Lactate <= 2.917)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](PTT >= 0.425 | Platelets <= 58.629)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](((Creatinine <= 0.955 | MAP <= 81.455) | SBP <= 75.752) & HR >= 70.362)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](BaseExcess >= -6.960 -> WBC <= 11.910)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[1,1](Magnesium >= 0.000 & HR <= 100.802)
",0.000,0.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1](Resp <= 25.908 -> SBP <= 103.306)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1](DBP <= 61.184 | Creatinine <= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1](WBC >= 0.684 -> PaCO2 >= 2.951)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1](AST >= 0.000 & WBC <= 11.996)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1]((Creatinine <= 0.777 & HCO3 <= 19.097) & Calcium <= 13.047)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[1,1](((Creatinine <= 0.394 -> WBC >= 2.997) -> Alkalinephos >= 2.189) & Lactate <= 13.321)
",0.394,0.394,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[1,1](Chloride <= 72.139 & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
