Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.102 & Potassium <= 1.761) & Magnesium >= 0.072)
",-0.247,-2.450,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 3.359 & Potassium <= 2.577) & Magnesium >= 0.086)
",-6165114276353999.000,-0.086,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Chloride >= 10.878 | PTT <= 29.678) & AST >= 4.530)
",-5100827235847532.000,-4.530,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total >= 0.022 | Bilirubin_total >= 0.025) & pH <= 0.293)
",-6348802418936831.000,-0.022,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Temp <= 32.738 | WBC <= 4.061) -> Hgb >= 0.736) & TroponinI >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.379 & Potassium <= 2.480) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.909 & Potassium <= 1.510) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total >= 0.002 -> Resp <= 29.824) | Hgb >= 4.020) & Bilirubin_direct >= 8.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.074 & Potassium <= 2.738) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((SaO2 >= 0.000 & AST >= 0.541) & Hgb >= 0.783)
",-7.934,-0.739,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Calcium >= 0.510 & Temp >= 2.354)
",0.151,1.739,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 0.233 & SBP >= 33.056) & AST >= 51.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Alkalinephos >= 0.918 & PTT <= 15.721)
",-4133395389231499.000,-0.918,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 0.287 | Calcium >= 0.274) -> Resp >= 0.108) & TroponinI >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((MAP <= 79.780 | SBP >= 9.497) & Creatinine >= 16.173) & O2Sat <= 118.503)
",-16.173,-16.173,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HCO3 >= 1.527 -> Phosphate >= 0.209) | TroponinI <= 3.365) -> Lactate >= 0.217)
",-7578219184726145.000,-3.365,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((DBP <= 65.755) U[1,1] (Hct >= 5.208))
",2313555025828346.500,65.755,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((BUN <= 4.272 -> Hgb <= 4.222) & MAP <= 11.417) & FiO2 <= 3.646)
",-2.581,-88.245,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos <= 32.341) U[0,1] (Alkalinephos >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium >= 0.874 & Magnesium >= 0.221)
",-7875867181156525.000,-0.874,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Alkalinephos >= 0.783 & Creatinine <= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Bilirubin_total >= 0.025 & HR >= 11.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](BUN >= 0.436 & BaseExcess <= -0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos <= 34.640) U[0,1] (Alkalinephos >= 0.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium >= 0.111 | Calcium >= 0.918) & Hct >= 0.263)
",-4731007032178751.000,-0.263,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Creatinine <= 0.357 -> Lactate >= 0.112) & Magnesium >= 0.068)
",-0.466,-34.408,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Alkalinephos >= 0.709 | BUN >= 0.256)
",-4607797642976209.000,-0.256,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 8.252) U[0,1] (Lactate >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Lactate <= 1.901 -> Magnesium >= 0.155) -> Platelets >= 0.201) -> BUN >= 0.222)
",-0.233,-2.360,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Alkalinephos <= 4.972 | Lactate <= 0.869) -> HCO3 >= 0.068) & Hct >= 0.017)
",-2.130,-4.071,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.056 & PaCO2 >= 2.009) | SepsisLabel >= 2.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((BUN >= 0.770 | O2Sat >= 49.808) -> Hgb >= 51.432)
",-1.704,-21.426,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((PaCO2 <= 28.371) U[1,1] (Platelets >= 5.342))
",28.371,28.371,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](((Phosphate >= 0.124 & PTT <= 32.990) -> Chloride <= 17.774) & FiO2 >= 0.357)
",-5.644,-16.606,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0]((Hct >= 2.643 & pH >= 0.240) | Bilirubin_direct >= 0.739)
",-2.076,-0.602,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,0](((BUN >= 0.482 | FiO2 >= 0.116) | FiO2 >= 0.018) & Calcium <= 0.836)
",-0.209,-2.363,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1]((FiO2 >= 0.021 -> Temp <= 34.258) -> Calcium >= 2.744)
",6179059884107132.000,2.744,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 0.468) U[1,2] (BaseExcess >= -1.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 87.171) U[0,0] (PTT >= 5.042))
",0.915,23.957,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1](((Hct <= 21.417 -> WBC <= 2.091) -> pH >= 0.727) | PTT >= 0.159)
",3271957279860126.000,0.727,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1](((Chloride >= 9.263 | Hgb <= 3.561) -> BUN <= 4.804) -> Bilirubin_total >= 1.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1]((BUN >= 0.120 | Glucose >= 5.891) & Chloride >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1](((pH >= 1.194 | PTT >= 2.258) -> pH >= 1.857) & Hct >= 1.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1](((DBP >= 40.365 & O2Sat >= 1.358) & SBP >= 38.433) -> BUN >= 57.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Calcium >= 0.499) U[1,2] (pH <= 2.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,0]((FiO2 >= 0.150 | Hgb >= 0.633) & Temp <= 3.052)
",-2.515,-81.566,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Magnesium >= 0.097) U[1,2] (Potassium <= 1.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Platelets > 4.802) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"((Chloride >= 0.538) U[0,1] (Magnesium >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](Bilirubin_total >= 0.022 | Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,0](((BUN >= 1.549 & Lactate >= 0.075) | Glucose >= 0.105) | SBP <= 1.825)
",0.369,3.548,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1]((Glucose >= 23.842 -> Hct >= 3.557) & Resp <= 14.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Potassium <= 1.884 -> Temp >= 6.633) | BUN >= 8.346)
",-0.511,-5.237,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AST >= 1.018 & Resp <= 17.835) | Glucose >= 1.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
