Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.098 & FiO2 >= 0.002) -> Temp >= 0.006) -> Fibrinogen <= 0.030)
",0.300,1.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 19.045 -> HCO3 >= 0.591) | BaseExcess <= 12.347)
",6950660457395474.000,12.347,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Potassium >= 0.221 -> Resp <= 17.148) | Chloride >= 12.592) -> SaO2 >= 6.396)
",0.115,1.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb <= 6.320 | pH <= 2.832) -> SaO2 <= 5.555) -> SaO2 >= 0.059)
",-0.302,-3.767,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.213,-13.870,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.213,0.209,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP >= 34.954 | Temp <= 23.306) -> Resp <= 37.319) & Magnesium >= 3.567)
",-5.156,-58.516,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets <= 152.097 -> Bilirubin_total <= 0.000) | Resp <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR <= 80.459 | MAP >= 4.105) & SaO2 <= 90.961)
",2.743,76.418,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess >= -0.483 & Chloride <= 40.783) & Chloride >= 6.841)
",-4.367,-6.522,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.299 & HR <= 86.504) & Temp >= 62.985) -> Chloride >= 27.181)
",14.274,26.781,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate >= 0.000 | Platelets <= 191.432) | Platelets >= 8.328) | Platelets >= 2.273)
",191.432,191.432,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 -> AST <= 0.000) | Temp >= 0.000)
",75.960,97.413,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp >= 7.907 -> SBP <= 117.424) -> PTT <= 95.810) -> Hgb <= 90.310)
",-8.268,-87.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 10.044 | Creatinine >= 0.033) -> AST <= 0.403) & Lactate <= 0.147)
",-0.670,-23.589,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((WBC <= 6.785 & Lactate <= 0.000) -> EtCO2 >= 0.000)
",-5.151,-15.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.000 | Hct >= 4.628) | Bilirubin_direct <= 30.860)
",167.925,30.821,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Phosphate >= 0.148 -> Phosphate >= 0.003) -> FiO2 <= 4.307)
",-2.175,-3.772,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((BUN <= 12.539 & O2Sat >= 49.854) & BUN >= 93.519) -> SBP >= 60.952)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((FiO2 >= 0.009 | Glucose >= 1.161) & Platelets <= 94.081) & SBP <= 66.063)
",-0.009,-0.009,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((PaCO2 <= 20.763 -> FiO2 >= 0.007) & WBC <= 0.486) & BaseExcess <= 0.470)
",-7.986,-20.536,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](pH >= 0.013 -> WBC >= 0.139)
",0.013,0.013,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Chloride <= 35.447 -> Magnesium <= 0.336) | Bilirubin_total <= 1.746)
",7863741941895690.000,1.746,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Creatinine >= 0.024 -> Platelets >= 19.626) & Hgb >= 14.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Hgb >= 0.317 -> HR <= 82.340) -> Bilirubin_direct <= 76.714) -> BUN <= 86.195)
",-3032709109908401.500,-86.195,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Chloride <= 45.930 | Temp <= 15.029) -> Hct <= 27.683) & PTT >= 4.201)
",-6464114346181583.000,-45.930,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.369 & Potassium <= 2.870) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Creatinine >= 0.042) U[1,1] (Phosphate >= 0.095))
",-0.042,-0.042,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((HR <= 83.029 | WBC <= 7.852) | Resp <= 3.173)
",2921308612266510.000,83.029,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((Bilirubin_direct <= 0.000 & AST >= 0.000) -> O2Sat <= 0.000)
",0.213,0.039,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 4.387 & Potassium <= 1.418) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.802 & Potassium <= 2.955) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium >= 0.185 -> O2Sat >= 14.387) | Resp >= 76.821) -> EtCO2 >= 51.805)
",-3338789732229134.000,-0.185,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](BaseExcess <= -0.095 -> Creatinine <= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.331 & Potassium <= 4.272) & Magnesium >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Glucose <= 20.273 | Hct <= 10.507) & SepsisLabel >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.303 & Potassium <= 0.816) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Glucose <= 39.115) U[1,1] (Temp >= 3.792))
",2752443755657585.500,39.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct <= 16.529 & Phosphate >= 0.210) & Bilirubin_direct >= 0.099) & SaO2 >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](FiO2 <= 0.352 -> FiO2 >= 0.005)
",-3167636942988082.000,-0.352,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium >= 0.190 -> Hct >= 4.936) | MAP >= 0.515) -> EtCO2 >= 1.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((EtCO2 >= 0.000 | Resp <= 21.028) -> MAP <= 16.860) -> Calcium >= 13.849)
",19.748,13.608,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose <= 59.138 | HR <= 78.850) -> Creatinine <= 95.748)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
