Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST >= 0.031 | HR >= 47.694) & Bilirubin_direct >= 1.584)
",-7133639760242143.000,-1.584,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.009 -> PaCO2 >= 2.292) & BaseExcess >= 4.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 3.576 & MAP <= 127.515) & FiO2 >= 6.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 32.128 | HCO3 <= 6.924) & EtCO2 >= 0.105) & Bilirubin_total >= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 13.724 & PaCO2 >= 2.920) | O2Sat <= 44.966) & EtCO2 >= 4.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.232) U[1,1] (Chloride >= 7.488))
",-8342989832646338.000,-0.232,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.009) U[1,1] (Hgb <= 2.979))
",3354371879863237.500,2.979,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.715 & Potassium <= 3.104) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.515) U[1,1] (Potassium >= 0.255))
",-4595454991904556.000,-0.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.248 -> Hct >= 4.444) | Platelets <= 27.780) & Fibrinogen >= 2.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.707 & Potassium <= 2.341) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.011 & WBC >= 0.737) & Resp <= 15.532) & Calcium >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 87.420 | Resp >= 7.238) -> SepsisLabel >= 18.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 2.821 & FiO2 >= 0.001) & Fibrinogen >= 0.010)
",0.065,0.125,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.063 & PaCO2 <= 28.130) -> Lactate <= 34.438) & AST >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Magnesium <= 0.483 & PaCO2 >= 0.304) & SaO2 >= 0.238)
",-0.304,-0.304,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Hct >= 1.086 & SBP <= 101.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Glucose >= 2.810 & HCO3 <= 13.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
