Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 28.445 & Resp >= 17.382) -> Bilirubin_total <= 22.870) & FiO2 >= 14.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -8.189 | FiO2 >= 0.102) & SepsisLabel >= 0.203)
",-7322605052963249.000,-0.203,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 36.197 & Potassium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.438 & Potassium < 0.600) & Magnesium < 0.823) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.491 & Temp >= 36.583) & Magnesium >= 36.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Bilirubin_total >= 0.000) & HR <= 0.000) & DBP <= 0.000)
",-7253.000,-7253.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.000) U[1,1] (Magnesium >= 0.020))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.300 & Potassium <= 1.018) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP >= 73.230) -> Alkalinephos <= 78.148) & WBC >= 67.544)
",-5499195465851769.000,-78.148,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (Calcium >= 0.627))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.290 -> pH >= 3.188) & Platelets >= 1.659)
",-7470532028183678.000,-1.659,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.306 & Potassium <= 1.760) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 126.230 | HR <= 91.089) -> pH >= 79.013) | EtCO2 >= 80.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 2.157 -> pH <= 6.425) -> MAP >= 3.170) -> Resp <= 4.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.668 & SBP <= 123.731) & Potassium >= 106.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.119 & Potassium < 2.576) & Magnesium < 0.547) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.238 & Potassium <= 3.019) & PaCO2 >= 0.200) & PaCO2 <= 2.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.367 & Potassium <= 1.031) & Magnesium >= 0.041)
",-5839743628618295.000,-0.041,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 19.407 & pH >= 0.229) & Phosphate >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.897 & Potassium < 1.534) & Magnesium < 0.524) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.103 & Potassium < 1.514) & Magnesium < 2.326) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.247 | Temp >= 36.276) | BUN >= 36.893) & Calcium >= 36.585)
",-36.585,-36.585,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 3.413 & pH <= 5.628) & O2Sat >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
