Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 15.643 -> BUN >= 0.547) -> AST >= 0.975) -> Platelets <= 48.154)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.104 | Glucose >= 5.612) & Creatinine >= 11.849) -> Bilirubin_total >= 17.501)
",6670610099577229.000,11.849,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 6.255 | Alkalinephos >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 -> WBC <= 0.177) | WBC >= 0.099)
",0.293,3.576,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.076 -> SepsisLabel >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 93.819 | Temp <= 27.293) | Potassium <= 34.951) & Fibrinogen <= 28.197)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.003 -> DBP <= 44.270) | WBC <= 55.999)
",7881169790686917.000,55.999,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 37.431 | Platelets <= 72.652)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.528 | SaO2 <= 0.000) -> SBP >= 0.000)
",-0.738,-12.444,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 151.070 -> Resp >= 11.233) & Alkalinephos <= 16.120)
",-5315291921475421.000,-151.070,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.103 -> SBP >= 50.374)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 20.959 -> SBP <= 90.786) -> Resp <= 111.402) -> WBC <= 112.247)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 71.181 | TroponinI >= 0.004) | Bilirubin_direct <= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 18.755 & Temp >= 1.793) -> Potassium <= 14.171)
",-3988679776883690.500,-14.171,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 59.672 | Temp <= 35.841)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 175.208 | Temp <= 28.946) -> DBP >= 8.113) | BaseExcess >= 7.663)
",-4313823724222181.500,-7.663,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.655 & Resp <= 16.216) -> SepsisLabel >= 2.445) -> Chloride <= 18.541)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.003 | PTT >= 0.741) | WBC <= 41.892)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 97.563 -> Temp <= 19.129)
",-97.563,-97.563,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.200 -> SBP <= 118.642) | Magnesium >= 12.411) & MAP <= 131.363)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 55.592 | HR >= 12.368)
",37433.632,37433.632,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 3.509 & Alkalinephos <= 0.000) | PTT >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.240 & Magnesium >= 0.009) -> Magnesium >= 0.063) | BUN <= 1.508)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.104 -> Hct <= 26.921)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 56.788 -> WBC >= 0.049) -> O2Sat >= 0.020)
",-201.994,-60.105,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 & HCO3 <= 0.000) | EtCO2 >= 0.000)
",7.762,17.500,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 13.842 | Magnesium >= 0.034) & HR >= 0.045) | Hct <= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 5.656 | AST <= 0.000) & Bilirubin_direct <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 7.614 & Platelets <= 86.302) -> EtCO2 <= 174.159) | Platelets >= 0.343)
",-6170194000216975.000,-0.343,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 -> Alkalinephos <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.774 | PaCO2 >= 0.000) & AST >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.066 | Potassium >= 0.027) -> Bilirubin_total <= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.003 | DBP <= 59.992) -> Hct <= 41.006) & Calcium <= 52.770)
",-8443171469221185.000,-59.992,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
