Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen >= 7.063 & Phosphate <= 3.383)
",-0.251,-6.229,-4.452,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0]((Calcium <= 8.151 & Potassium <= 2.026) & Magnesium >= 0.036)
",-0.197,-1.926,-0.036,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0](((Creatinine >= 0.040 -> O2Sat >= 22.698) & FiO2 >= 58.623) & pH <= 97.086)
",-0.118,-88.255,-86.052,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0](DBP > 0.000 & SepsisLabel = 0.676)
",0.039,-3.996,-4.588,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0]((Lactate <= 1.155 | PaCO2 <= 10.336) -> TroponinI >= 0.529)
",0.202,-10.046,-10.336,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"F[0,0](((HCO3 <= 18.984 & SBP <= 150.701) & Fibrinogen >= 63.825) & TroponinI >= 96.189)
",0.187,-96.111,-96.189,0.000,1.000,56,0,0,0,56,0,56,0,1.0,0,0,1.0,1.009009009009009,-0.009009009009008917
"((Hgb <= 4.940) U[0,1] (SepsisLabel = 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](((BaseExcess >= 0.018 & FiO2 >= 0.019) & SepsisLabel <= 0.147) & Chloride >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1](Chloride > 0.095 & SepsisLabel = 0.117)
",0.000,-0.117,-0.117,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((Alkalinephos <= 12.364) U[1,1] (SepsisLabel = 0.962))
",6.000,12.364,12.364,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1]((Calcium <= 6.847 & Potassium <= 0.775) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.068))
",0.000,0.000,0.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](((PaCO2 <= 0.896 | PTT <= 14.168) & HR <= 32.567) & BaseExcess >= 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](((Alkalinephos <= 53.770 | Creatinine <= 0.884) & O2Sat <= 0.136) & EtCO2 >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1]((AST >= 0.607 & Potassium <= 0.253) & MAP >= 0.163)
",0.000,-0.607,-0.607,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1]((Calcium <= 1.966 & Potassium <= 4.138) & Magnesium >= 0.050)
",0.000,-0.050,-0.050,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[1,1](((MAP >= 5.174 | pH <= 6.464) -> Potassium >= 0.054) & Chloride <= 0.174)
",0.000,-6.464,-6.464,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"F[0,1](((Hct <= 6.822 | WBC >= 0.968) & O2Sat >= 0.187) & O2Sat <= 7.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,1,56,0,55,1,0.9821428571428571,0,0,1.0,0.990990990990991,0.009009009009009028
"((AST <= 41.180) U[1,1] (Lactate >= 0.006))
",1.000,41.180,41.180,0.000,1.000,54,0,0,2,56,0,54,2,0.9642857142857143,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Magnesium <= 1.044 | pH >= 0.046) | Magnesium <= 0.480) & HR <= 2.351)
",-3.000,1.044,1.044,0.000,1.000,54,0,0,2,56,0,54,2,0.9642857142857143,0,0,1.0,0.972972972972973,0.027027027027026973
