Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium >= 0.134 | Temp >= 1.809) -> FiO2 <= 33.236)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.000 & Alkalinephos >= 7.858) | EtCO2 <= 46.014) & PTT <= 106.051)
",46.014,46.014,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 1388.463 & Hct <= 6.061) -> Bilirubin_direct >= 2.890) -> Resp >= 2.444)
",-7.093,-62.612,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 193.655 | MAP >= 59.018)
",193.655,193.655,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 77.572 & Glucose >= 1.227) -> HR >= 43.372) -> SaO2 <= 271.728)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.452 & Hct >= 0.832) -> TroponinI >= 2.414) | WBC >= 2.868)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 6.606 | PaCO2 <= 40.061) & HCO3 >= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 98.673 & PaCO2 >= 3.866) & BUN >= 1.415) -> PaCO2 <= 28.884)
",-8130254805850460.000,-28.884,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.560 & Potassium <= 5.790) & Magnesium >= 0.139)
",-0.352,-9.784,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.860 & Lactate >= 0.052)
",-7748072805947572.000,-0.860,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.735 & Potassium <= 3.385) & Magnesium >= 0.033)
",-0.348,-10.114,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 63.609 | Resp >= 19.841) & SBP <= 29.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT >= 0.916 & Resp <= 29.690)
",-4.007,-35.365,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 1.218) U[0,0] (Fibrinogen >= 9.829))
",0.496,2.457,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.284 & Potassium <= 3.218) & Magnesium >= 0.025)
",-7108973509121292.000,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.030 & O2Sat <= 92.289) & Glucose <= 95.234)
",-0.030,-0.030,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 48.982) U[1,1] (Lactate >= 0.080))
",-5744929366150069.000,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 63.876 -> BUN >= 3.027) -> BUN <= 24.398) & PTT >= 0.703)
",-24.398,-24.398,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 13.624 & Chloride >= 2.916) & SBP <= 40.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.161 & Potassium <= 3.416) & Magnesium >= 0.029)
",-0.347,-9.508,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 21.700) U[1,1] (Phosphate >= 0.313))
",-0.313,-0.313,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.213) U[1,1] (Platelets >= 10.467))
",7672944886399956.000,0.213,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.163 & Potassium <= 3.333) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 5.509 -> Resp <= 29.759) & Phosphate >= 0.168)
",-8376530401283860.000,-29.759,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 8.681 & PTT >= 0.117)
",-4887060490128043.000,-8.681,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
