Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.768 & Potassium < 0.759) & Magnesium < 0.000) & Phosphate < 3.175)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((BaseExcess <= 0.000 -> SBP >= 37.167) & Resp >= 19.141) & AST >= 17.875)
",-30.043,-18.634,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((SBP <= 77.736 & SBP >= 26.487) & PTT <= 137.424)
",-0.665,-11.887,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Creatinine <= 1.826 & Phosphate <= 0.597) -> Fibrinogen >= 0.031) & MAP <= 2.127)
",-0.824,-57.308,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Chloride >= 0.000 -> Calcium >= 0.476)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1](((Magnesium >= 0.000 | DBP <= 23.339) -> pH <= 59.209) -> HCO3 >= 14.052)
",14.052,14.052,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium < 5.901 & Potassium < 0.440) & Magnesium < 0.000) & Phosphate < 3.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine >= 0.119 & DBP >= 13.351)
",-13.351,-13.351,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.093) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Bilirubin_total <= 0.000 -> O2Sat <= 82.674) | SaO2 <= 46.982) & Magnesium >= 23.568)
",-23.568,-23.568,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
