Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.850 & SBP <= 133.015) & Hct >= 103.812) -> TroponinI >= 103.409)
",7276763528847086.000,103.409,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.047 -> Platelets <= 24.731) | DBP >= 1.176)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 16.500 -> DBP >= 73.010) | BaseExcess <= 79.206)
",5573598746559602.000,79.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 111.603 & SBP >= 110.154) | Fibrinogen <= 132.657) | BaseExcess <= 131.356)
",4667447515268235.000,132.657,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 10.861 | SaO2 <= 78.463)
",5521335079539150.000,78.463,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 5.750 -> O2Sat <= 78.829) -> SepsisLabel <= 87.630)
",-6166387395384660.000,-87.630,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.002 | MAP >= 13.661) | Hct >= 31.934)
",11.007,105.264,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 83.600 | Platelets <= 38.794) -> SepsisLabel <= 72.311) & SepsisLabel <= 21.374)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.108 & Magnesium >= 0.054) -> Chloride <= 1.915)
",-1.915,-1.915,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 5.303 & PTT <= 32.105) | Creatinine <= 19.401)
",5460948632713860.000,19.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 4.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 152.170 & MAP >= 34.762)
",-4892257413579582.000,-34.762,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 85.304 | Temp >= 4.851)
",4149473252566702.500,15095.696,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.485 & pH >= 0.620) | HR >= 0.344)
",-6190970403742126.000,-0.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.053 -> MAP <= 96.270) -> Magnesium >= 61.567) -> Hgb <= 91.666)
",-8.589,-88.246,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.559 | Hct >= 3.126) | Creatinine >= 2.816)
",0.351,10.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 99.034 & Temp <= 30.444) -> FiO2 <= 33.965)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 2.764 -> Chloride <= 34.072)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.084 | pH <= 6.868) -> Lactate <= 2.659)
",-3866560631559442.500,-6.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.240 | HCO3 <= 16.568) | SBP <= 7.862) | Lactate <= 16.794)
",4727155067578886.000,16.794,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | SaO2 <= 39.571)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 7.822 -> Lactate <= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.746 -> Resp <= 21.048) -> SepsisLabel <= 22.251) | Calcium <= 21.732)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.197 & SepsisLabel >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 2.370 & Bilirubin_direct >= 0.000) | Potassium >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 108.243 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.332,-0.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 10.768 & Alkalinephos <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 | Bilirubin_direct >= 0.000) | Magnesium >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & O2Sat >= 15.000) & PaCO2 >= 32.845) | Hgb <= 84.932)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 74.320 | Glucose >= 22.799) | MAP <= 63.701) -> WBC <= 44.737)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
