Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp < 22.035 -> SepsisLabel = 0.000)
",0.343,8.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 4.281 | Phosphate <= 0.671)
",0.370,0.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC <= 5.585 & BUN <= 18.166) | Alkalinephos <= 5.384)
",0.566,3.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose >= 6.179 | PTT >= 0.197) -> WBC <= 2.306) & TroponinI >= 0.233)
",-1.282,-3.853,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 >= 0.729 & SBP <= 150.186) & BUN >= 140.633) | MAP <= 161.343)
",1.310,14.790,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((TroponinI >= 0.000 | HR >= 77.472) | MAP <= 86.592)
",6265857489036308.000,11397.528,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP <= 74.020 | MAP >= 85.749) | FiO2 <= 97.785)
",10.684,93.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.437 & Potassium <= 1.287) & Magnesium >= 0.206)
",-1.002,-0.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose <= 154.337 | Magnesium >= 0.098) | Platelets >= 0.161)
",154.337,154.337,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.868 | PaCO2 >= 0.085) -> Phosphate <= 32.010)
",-37.347,-31.515,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
