Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.000 & PaCO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 <= 0.000 -> PTT <= 22.070) | DBP >= 0.964) | Bilirubin_total <= 3.947)
",3.277,87.071,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen <= 0.000 | EtCO2 <= 0.000)
",-0.213,-0.561,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((SepsisLabel >= 0.000 | BaseExcess <= 0.000) & SepsisLabel >= 0.000)
",0.213,7.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT < 1.465 & SepsisLabel = 0.000)
",-0.213,-7.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN <= 6.888 | Potassium <= 2.961)
",7755542620879626.000,6.888,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((WBC >= 0.527 & Fibrinogen <= 0.000) -> SaO2 <= 0.000) | DBP >= 0.000)
",3.139,87.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 >= 0.000 & Calcium >= 0.160) -> EtCO2 >= 0.059) | Fibrinogen <= 0.243)
",-0.121,-0.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH >= 0.000 & Lactate <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.081 & SBP <= 156.096) -> Temp <= 181.302)
",-3.609,-95.607,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN >= 0.139 & Calcium >= 0.097) -> Hct >= 0.095)
",6842737868166436.000,0.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Alkalinephos >= 0.000 | Alkalinephos >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Lactate >= 0.000 -> Hct <= 22.946)
",-1.183,-27.992,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR >= 43.638 -> MAP >= 41.237) | Hgb <= 115.955)
",17.229,114.538,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 <= 17.631 | WBC >= 0.233)
",7.773,18.128,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= 0.000 -> SepsisLabel >= 0.000) -> Hct >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
