Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.750 | PaCO2 <= 37.809) & Calcium >= 1.943)
",-8752657572862458.000,-1.943,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Bilirubin_direct >= 0.000) U[0,0] (BUN >= 0.708))
",0.333,0.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((MAP <= 80.956 | WBC <= 5.159) & MAP <= 7.064) & DBP >= 0.046)
",-1.954,-103.508,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Bilirubin_direct <= 0.000 & BUN <= 9.345) -> Bilirubin_total >= 0.417)
",-0.499,-0.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.203 & Potassium <= 1.181) & Magnesium >= 0.035)
",0.237,0.086,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 8.451 & Potassium < 3.359) & Magnesium < 1.121) & Phosphate < 0.000)
",-0.486,-0.279,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine >= 0.026 | pH >= 0.331) & AST >= 0.394)
",-2.506,-0.348,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PTT <= 0.000 & Platelets <= 64.308) & BUN >= 4.466) & Bilirubin_total <= 113.706)
",-4.466,-4.466,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 3.792 & Potassium <= 2.121) & Magnesium >= 0.027)
",0.291,0.187,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((O2Sat >= 66.136 -> FiO2 >= 0.021) & MAP >= 0.034)
",-1.950,-24.698,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((MAP <= 83.459) U[0,0] (SaO2 >= 1.727))
",0.561,19.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct <= 3.765 | Resp >= 4.220) -> SaO2 >= 0.546) -> Phosphate >= 1.131)
",1.884,0.961,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine <= 0.563 & Platelets >= 5.633) | Platelets <= 45.278) -> Resp <= 146.322)
",-3.441,-94.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Alkalinephos >= 0.000 -> Calcium >= 0.178) | pH >= 0.207) -> FiO2 >= 0.451)
",0.017,0.001,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
