Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.614 & Potassium <= 2.596) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.386 & Potassium < 1.731) & Magnesium < 1.188) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.274 & MAP >= 52.979) & pH >= 0.387) | FiO2 >= 14.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.285 & Potassium < 3.075) & Magnesium < 1.855) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.368 & MAP >= 47.245) -> Creatinine >= 50.425) & Hgb >= 17.187)
",-17.187,-17.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.302 & pH >= 0.000) & BUN <= 0.000)
",-2.302,-2.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.469 & Potassium < 4.311) & Magnesium < 0.352) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.048 & Potassium <= 0.866) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 55.966 | WBC <= 12.634) -> AST >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.017 -> Magnesium >= 0.006) & Potassium <= 1.677) & AST >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.141 & SBP >= 45.370) & DBP <= 153.086) & Lactate >= 53.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.761 & Potassium < 4.321) & Magnesium < 1.984) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.969 & Potassium <= 4.018) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 2.782 -> Hgb <= 13.557) -> Phosphate >= 0.536)
",0.536,0.536,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
