Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Bilirubin_total >= 0.000 | Calcium >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.273 | Temp <= 29.434) | Calcium >= 6.288) | SepsisLabel <= 31.158)
",4385134916004911.500,31.158,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 | Bilirubin_total >= 0.000) -> Chloride >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 4.926 -> Temp <= 17.500) -> Lactate <= 17.245)
",-5.158,-16.365,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 75.521 -> Potassium <= 3.837) -> TroponinI >= 0.110) -> O2Sat >= 0.092)
",-1.891,-74.023,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 & HR >= 45.202) -> PaCO2 <= 85.416)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.277 -> Bilirubin_total <= 0.000)
",0.408,0.040,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.194 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.780 -> MAP >= 56.963) | Chloride <= 97.990)
",6895403548117505.000,97.990,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 21.575 -> Phosphate <= 1.046) -> AST <= 1.320)
",-5944611726790119.000,-1.320,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.097 & Temp <= 32.708) -> Creatinine <= 25.218)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 7.366 & DBP >= 8.423) & SaO2 <= 31.763) -> Temp <= 31.632)
",-8903482653453167.000,-31.632,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.225 -> SBP >= 10.470) -> TroponinI >= 56.568) -> Fibrinogen >= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 2.788 & SBP >= 94.650) -> pH <= 159.958) & MAP <= 163.992)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.298 & WBC >= 0.310) -> PTT <= 5.727)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.896 & Potassium <= 3.069) -> PTT >= 0.038) | pH <= 2.840)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 57.192 -> MAP >= 38.481) -> SepsisLabel <= 103.383)
",-3637451255599394.500,-103.383,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 4.538 -> WBC >= 0.036) & HR >= 0.007) | EtCO2 <= 0.563)
",0.563,0.563,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.479 -> Creatinine <= 0.554) | Platelets <= 0.705)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.025 | Glucose >= 3.217) -> AST <= 19.828)
",-1.082,-31.849,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & SBP >= 111.630) -> PTT <= 117.643)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 18.783 -> BaseExcess <= 0.000) -> BUN <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> Hgb <= 5.527) -> SepsisLabel <= 2.673)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
