Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 0.000 & Potassium <= 0.926) & SBP <= 2.026) | Bilirubin_total <= 2.855)
",2.332,2.579,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Fibrinogen >= 3.093 & PaCO2 >= 1.534) -> WBC <= 55.018) | Bilirubin_total >= 15.416)
",-13.690,-15.140,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.678 & Potassium < 2.948) & Magnesium < 2.994) & Phosphate < 0.000)
",-0.250,-0.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 4.823 & Potassium < 0.751) & Magnesium < 1.749) & Phosphate < 0.000)
",-0.250,-0.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Phosphate >= 0.000 & Platelets <= 25.661) | O2Sat >= 3.664)
",2.602,77.257,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 6.870 & Potassium < 0.958) & Magnesium < 2.293) & Phosphate < 0.000)
",-0.250,-0.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Calcium >= 0.184 -> Chloride <= 48.730) | Temp <= 80.536)
",-0.511,-11.817,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.365,2.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HR <= 85.835 -> SepsisLabel = 0.000)
",0.455,19.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((FiO2 <= 0.311 | Magnesium >= 0.004) -> EtCO2 <= 1.464) & Phosphate >= 0.025)
",-1.160,-0.343,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hct <= 17.506 | O2Sat >= 50.988) -> SaO2 >= 3.022) | WBC <= 89.439)
",8.533,85.774,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Fibrinogen <= 22.381 | Bilirubin_direct <= 0.000)
",9.582,21.563,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Magnesium >= 0.107 -> pH >= 1.893)
",0.107,0.107,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP >= 53.613 | HCO3 <= 18.998)
",3.136,30.188,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Temp >= 20.601 | WBC <= 4.709)
",3.101,71.752,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride <= 68.709 -> Potassium <= 4.496)
",-68.709,-68.709,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hct < 24.601 -> SepsisLabel = 0.000)
",-24.601,-24.601,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Resp <= 12.290 -> Magnesium >= 0.193) & TroponinI >= 0.027)
",-12.290,-12.290,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((Resp <= 11.142 -> Glucose <= 36.888) & PaCO2 <= 77.701) -> HCO3 <= 86.110)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
