Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.008 & O2Sat >= 59.708) -> HCO3 <= 93.868)
",-6605344014279797.000,-93.868,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 <= 16.241 & Platelets >= 1.846) -> Fibrinogen <= 76.387) | AST <= 67.766)
",67.766,67.766,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.797 & Potassium <= 4.647) & Magnesium >= 0.073)
",-0.210,-2.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN >= 0.076 -> SBP >= 107.011) | BUN >= 97.100) & Bilirubin_direct >= 4.518)
",-5.050,-4.339,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Creatinine < 1.714 -> SepsisLabel = 0.000)
",0.105,1.733,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Alkalinephos >= 0.756 & HCO3 >= 0.544) | SepsisLabel >= 1.740)
",0.161,2.578,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Resp >= 6.016 -> SBP <= 127.456) & PaCO2 >= 23.102) | DBP <= 145.851)
",3.375,80.143,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat <= 95.544 | HR >= 22.171) | Fibrinogen <= 95.885)
",11741.829,11741.829,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Resp >= 9.861 | Chloride >= 0.105) -> pH >= 2.541) & Platelets >= 1.286)
",-1.197,-1.557,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium <= 5.802 | Calcium >= 0.160) & TroponinI >= 0.414) -> AST <= 2.986)
",-2.986,-2.986,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.209,-3.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST >= 0.043 -> Hgb <= 7.773) | pH >= 0.161) | MAP <= 5.082)
",0.197,0.285,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 9.447 | Hct <= 23.680) -> Lactate <= 29.118)
",-26.588,-28.891,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat <= 94.519 | Platelets >= 1.521) -> Phosphate <= 49.439) | SaO2 <= 11.412)
",11.412,11.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 1.006 | DBP >= 0.000) | AST <= 0.000) -> Bilirubin_total >= 0.000)
",-2.798,-65.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Potassium <= 3.956 & Calcium <= 4.283) | MAP >= 0.092)
",3.086,110.037,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](Magnesium > 0.028 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Platelets <= 11.370 | Potassium <= 0.768) -> Chloride >= 0.173) & Lactate >= 0.095)
",-6400529369936897.000,-11.370,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((Platelets >= 2.674 & Creatinine >= 0.096) -> HCO3 >= 0.169)
",0.169,0.169,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((AST >= 0.033 | Creatinine >= 0.196) | O2Sat >= 0.231)
",4.665,87.652,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Lactate >= 0.024 -> Resp <= 20.763) | Platelets <= 22.491) | EtCO2 <= 16.879)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Calcium >= 0.219) U[1,1] (PTT >= 1.233))
",-0.219,-0.219,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.233 & Potassium <= 4.599) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((HCO3 <= 5.818 & SBP >= 85.220) | PTT <= 151.958) & Chloride <= 138.544)
",138.544,138.544,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0](Magnesium >= 0.039 | Phosphate >= 0.098)
",0.201,0.083,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BUN >= 1.083) U[0,0] (Hct >= 1.866))
",-1.597,-0.958,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Resp >= 8.452 & SepsisLabel <= 0.000) | Resp >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Potassium >= 0.244 | WBC <= 5.088) -> MAP <= 2.364)
",-5.088,-5.088,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((SepsisLabel <= 0.000 | DBP <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((BUN >= 1.598 | PTT >= 1.168) & O2Sat <= 4.050)
",-1.168,-1.168,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((DBP >= 0.000 | HR <= 91.928) -> PTT >= 45.103) | AST >= 3.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 2.467 & Potassium <= 3.015) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((AST >= 0.037 | HR <= 97.349) & WBC >= 37.639) & O2Sat >= 81.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 3.786 | Resp >= 0.988) -> PaCO2 >= 12.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
