Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.353,-25.667,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((EtCO2 >= 0.000 | Creatinine >= 0.146) & pH >= 0.159) & Chloride <= 3.046)
",-0.494,-1.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.760 & Potassium <= 4.496) & Magnesium >= 0.233)
",-0.957,-0.380,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((EtCO2 <= 0.000 | HR >= 9.467) & FiO2 >= 62.290)
",-8.675,-59.439,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](SBP <= 181.208 | MAP >= 42.018)
",9.915,169.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 3.235 & O2Sat <= 99.508) | EtCO2 <= 99.003) & Alkalinephos >= 50.696)
",-1.515,-39.770,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP >= 4.000 & O2Sat >= 74.886) | Glucose <= 95.209) -> EtCO2 <= 97.687)
",-203.653,-95.301,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Bilirubin_direct >= 0.000 | Phosphate <= 1.496) & SaO2 >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hct <= 8.172 | Magnesium <= 2.095) | EtCO2 <= 1.600)
",8.172,8.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 0.000 -> Resp <= 13.494) | WBC <= 15.526) | SBP <= 21.703)
",2.698,18.569,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 5.189 | Hct >= 4.112)
",1.848,4.500,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 9.335 -> AST >= 0.000)
",-2.398,-7.952,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_direct >= 0.000 -> SBP <= 178.389) -> DBP <= 176.971)
",-4.180,-99.897,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.000 | Chloride <= 69.120) | Glucose >= 2.055)
",21.196,67.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Phosphate <= 2.236) | MAP >= 0.070) | Chloride <= 0.806)
",3.424,148.523,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((PTT <= 53.532 -> SaO2 <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Resp >= 9.340 | BUN <= 40.383) & Alkalinephos <= 54.041) & Calcium <= 73.633)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](pH <= 0.000 | Hct >= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate <= 2.552 | Magnesium >= 0.019) -> TroponinI <= 2.773) | Hgb >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Platelets >= 15.532 | Alkalinephos >= 0.000) -> O2Sat >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Bilirubin_total <= 0.000 | Creatinine >= 0.312) | HCO3 <= 3.162)
",3559745257944326.000,3.162,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Phosphate >= 0.619 & Bilirubin_direct >= 0.000) | Glucose >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](MAP >= 56.811 -> O2Sat >= 71.919)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
