Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 2.413 | PaCO2 <= 38.760) & BaseExcess <= 20.370) -> Bilirubin_direct >= 8.911)
",-20.370,-20.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.578 & Potassium <= 3.025) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Creatinine >= 0.334 & Creatinine <= 4.156)
",-6013980761900491.000,-0.334,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((HCO3 <= 2.629 -> PTT >= 1.560) | Lactate >= 0.103) & PTT >= 1.663)
",-7491229798936444.000,-1.663,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP >= 0.751 | Temp <= 30.917) & TroponinI >= 2.129) & O2Sat <= 19.661)
",-2.129,-2.129,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Calcium >= 0.189 & pH <= 3.062)
",-6811709360750389.000,-0.189,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Glucose >= 0.689) U[1,1] (Hgb >= 1.008))
",-6203986121378879.000,-0.689,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.225 & Potassium <= 5.179) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 >= 0.007 | Glucose <= 29.931) & Lactate >= 1.495) | FiO2 >= 4.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.460 & Potassium <= 5.193) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((AST >= 0.129 & SaO2 <= 32.411) & Hgb >= 2.185)
",-0.837,-7.061,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 19.825 | SaO2 >= 13.133) & Alkalinephos >= 12.627) & Glucose >= 7.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos <= 27.810) U[1,1] (Glucose >= 0.683))
",27.810,27.810,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Calcium <= 4.744 & HCO3 >= 0.032) & FiO2 <= 17.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((Platelets >= 15.421 & WBC >= 0.975) & Creatinine >= 0.798)
",-8681132990425002.000,-15.421,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((BaseExcess >= -2.867 | Potassium <= 4.649) -> HCO3 >= 0.392)
",-4.649,-4.649,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Glucose >= 8.007 & EtCO2 >= 0.000)
",-8.007,-8.007,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 0.040) U[0,0] (Potassium >= 0.240))
",-5730690698664097.000,-0.040,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
