Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.496) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.000 | BUN <= 13.563) | Hct >= 0.385) -> PaCO2 >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 79.932 -> Resp >= 9.801) -> SBP >= 7.870) -> TroponinI >= 0.865)
",-2953695174452540.000,-7.870,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.820 & Potassium <= 3.369) & Magnesium >= 0.033)
",-0.397,-0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 284.320) U[0,0] (PTT >= 0.194))
",2500901444084354.500,284.320,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.938 | WBC >= 0.350) & EtCO2 >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 & Hct <= 8.212) -> Bilirubin_direct <= 7.692) & Chloride >= 1.050)
",-33.353,-7.642,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 3.912 & Chloride >= 1.834) | HR >= 0.413) -> Resp >= 0.382)
",-17087.587,-17087.587,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 -> BUN <= 1.527) -> Calcium <= 9.417)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.140 | Bilirubin_total <= 0.000) | SBP >= 0.000)
",0.397,5.015,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 13.849 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 & Lactate <= 0.000) & Bilirubin_direct >= 0.000) | WBC >= 0.000)
",0.218,1.691,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 88.633 & Lactate <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 19.175 -> Alkalinephos >= 0.000) & Creatinine >= 0.000)
",-0.682,-6.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 7.211 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 3.128 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 0.000 -> Potassium >= 0.093) & HR <= 0.195)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hct >= 0.193 & Phosphate <= 1.912)
",-4.966,-0.202,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp <= 15.769) U[0,0] (Chloride >= 0.833))
",8876907582718495.000,15.769,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 76.428 & Phosphate >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 0.003 & SepsisLabel = 0.000)
",-0.315,-24.139,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.450 & Potassium <= 0.483) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.000 -> Hgb <= 4.694) & DBP <= 7.074) & WBC >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.494 & Potassium <= 4.208) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.470 & Potassium <= 3.748) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.149) U[1,1] (Hct <= 3.454))
",3888684534341385.500,3.454,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.566 & Potassium <= 3.118) & Magnesium >= 0.059)
",-0.469,-0.110,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 | Hgb >= 0.691) -> O2Sat <= 9.761) & Resp >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.122 & Potassium <= 1.594) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.978 & Potassium <= 1.708) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 146.494 & MAP >= 16.887) & Hgb >= 34.961) & SaO2 <= 87.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos >= 0.000 -> Hgb <= 3.608) -> FiO2 <= 0.912) | Temp >= 0.343)
",1.625,70.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.468 & Potassium <= 3.923) & Magnesium >= 0.046)
",-0.888,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT >= 1.523 | AST >= 0.000)
",0.316,0.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 -> AST <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 & BUN <= 8.401) | SaO2 <= 8.837)
",4974787965741329.000,8.837,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp > 4.123 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP < 77.765 -> SepsisLabel = 0.000)
",-0.466,-19.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | FiO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine < 0.679 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 8.718 | Magnesium >= 0.014) | SepsisLabel >= 0.054) & HCO3 <= 1.582)
",1.582,1.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.445 -> Bilirubin_direct <= 0.000) -> Calcium <= 0.000)
",-0.218,-0.050,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.020 -> Platelets <= 201.041) -> Lactate <= 241.628)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | PTT <= 30.803) -> BaseExcess <= 34.527) | Potassium >= 1.373)
",-1.315,-1.178,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 & PaCO2 <= 0.000) & BUN <= 0.000) | Temp <= 0.000)
",-0.314,-0.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 0.000 | Platelets <= 276.263)
",276.263,276.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 266.595 -> Fibrinogen <= 0.000)
",-2344994128040659.000,-266.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 1.578 -> SBP <= 153.211) -> AST <= 151.146)
",-2658987431766882.000,-151.146,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 4.207 -> Hgb <= 6.349) | PaCO2 <= 2.423)
",5456913682386756.000,2.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 73.234 & SBP <= 99.641) | PTT <= 128.709)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 16.270 & FiO2 >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 & SaO2 >= 0.000) | PaCO2 >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 5.962 -> FiO2 <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 1.452 | EtCO2 >= 0.000) | PaCO2 >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 3.330 | Hct >= 1.465)
",3748904223292590.500,3.330,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 3.664 | pH <= 0.000) & BUN <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.090 -> Phosphate <= 0.962)
",-4.174,-0.914,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.054 & Temp >= 0.766) -> Hct <= 18.794)
",-5290154669828639.000,-18.794,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.074 & Resp >= 4.912) & Bilirubin_direct >= 6.380) -> Chloride <= 18.337)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.054 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 77.819 | Temp >= 0.774) | Bilirubin_direct <= 11.493)
",5476015887672764.000,77.819,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.143 -> PTT >= 0.820) & Temp <= 16.594) -> Hct >= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.331 & Temp <= 18.189) -> Lactate >= 9.122)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | AST >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 3.824 & AST >= 0.000) & Chloride <= 0.000) | Lactate >= 0.000)
",0.218,3.773,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.867 -> Temp <= 10.141) -> SaO2 <= 19.026)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.445 & Hgb >= 0.481) & WBC <= 7.635) | Bilirubin_total >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Calcium <= 9.074 & Potassium <= 4.052) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Temp <= 36.688 & WBC >= 0.275) & HCO3 >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](BUN <= 14.558 & Chloride >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1]((Calcium <= 1.822 | WBC <= 5.897) | Alkalinephos >= 0.404)
",5.897,5.897,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](BUN <= 1.854 & Potassium <= 2.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Chloride >= 0.852) U[1,2] (Potassium <= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((HCO3 >= 0.767 & Temp >= 5.799) & Magnesium <= 18.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
