Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 11.943 | Hct >= 7.351) | BUN <= 17.479)
",1.797,14.499,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 6.175 -> Resp >= 15.918) | Bilirubin_direct <= 21.084)
",62.868,20.964,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 88.186 -> SaO2 >= 8.909) & O2Sat <= 94.421) -> Alkalinephos <= 82.236)
",-10.989,-79.676,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.087 & Potassium <= 2.428) & Magnesium >= 0.383)
",-0.340,-3.962,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Phosphate >= 0.576 | PTT <= 28.382) | PTT <= 42.254)
",8.818,39.476,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 1.034 -> Magnesium >= 0.389) | O2Sat >= 0.209) | O2Sat <= 2.253)
",2.710,95.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.153 & Potassium <= 3.257) & Magnesium >= 0.020)
",-0.312,-4.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Calcium >= 1.639 & Fibrinogen <= 56.812) -> pH <= 172.188) | BUN >= 7.547)
",0.336,87.053,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 114.756 | WBC <= 2.470) | DBP >= 1.126) | FiO2 <= 5.065)
",2.681,77.933,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 4.298 -> Glucose >= 56.991) -> HCO3 <= 222.027) -> PaCO2 <= 80.203)
",-21.380,-77.253,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
