Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 4.207 | Fibrinogen <= 0.000)
",-0.284,-0.281,0.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 0.619 | SBP >= 6.485) -> PaCO2 <= 136.794) | Potassium <= 156.642)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 69.462 | MAP >= 10.767)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 | HR <= 123.488) & Hgb >= 31.785) | BUN <= 142.771)
",-5.000,142.771,142.771,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 10.502 | Platelets >= 0.685)
",7.000,-0.685,-0.685,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.221 | HR <= 121.284) -> Hgb <= 118.158)
",0.304,-115.705,-118.158,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 54.185 -> Bilirubin_direct <= 0.000) | O2Sat <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | WBC <= 11.295) & PTT <= 6.311) | Hgb <= 10.690)
",-0.305,9.478,10.690,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 4.092 -> Creatinine >= 0.012) | BUN >= 0.034) -> AST <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate <= 1.364 | WBC >= 0.252) & TroponinI >= 0.212) & DBP <= 11.417)
",0.335,-62.696,-70.083,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium <= 2.076 | SaO2 <= 10.362) -> BaseExcess <= 10.918)
",0.000,-10.918,-10.918,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.948 & Potassium <= 3.435) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 70.547 | Hct <= 4.476) & EtCO2 >= 0.913)
",0.055,4.629,4.476,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.156))
",0.000,0.000,0.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.322 & HCO3 <= 15.283) & Potassium >= 0.694)
",-0.000,-0.694,-0.694,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.016 & MAP <= 112.513) -> Lactate >= 28.903) & Bilirubin_direct >= 51.861)
",-0.304,-56.864,-51.861,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 79.193 | Potassium >= 0.128) & Fibrinogen >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.497 -> Phosphate <= 0.456) -> PTT <= 2.522) & PTT >= 0.060)
",0.306,-1.715,-2.522,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.171 | PaCO2 >= 7.271) & SBP <= 23.170) & PTT <= 41.508)
",-1.000,0.171,0.171,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP <= 76.170 & SepsisLabel = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 135.065) U[1,1] (SepsisLabel = 0.654))
",-9.000,135.065,135.065,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 11.590 -> pH >= 0.536) & Temp >= 0.987) & PaCO2 <= 1.610)
",0.224,-11.308,-11.590,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 53.148) U[0,0] (SepsisLabel = 0.750))
",-0.306,52.484,53.148,0.000,1.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
