Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.331 -> MAP >= 68.981) & EtCO2 >= 84.172) & Bilirubin_direct >= 54.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.114 | Temp >= 2.441) & AST <= 10.468) & Hct >= 8.524)
",-8.524,-8.524,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.386 & Potassium <= 2.905) & Magnesium >= 0.097)
",-1.493,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.657 & Potassium <= 2.324) & Magnesium >= 0.026)
",-3688978954573786.000,-0.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.013 | TroponinI >= 0.000) & SepsisLabel <= 0.017) & O2Sat <= 0.024)
",-0.000,-0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.706 & Potassium <= 2.168) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 123.530 | SBP <= 155.989) & Potassium >= 96.850)
",-6815231407095903.000,-96.850,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 5.133 | WBC <= 3.853) & SaO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.885 & Potassium <= 2.767) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.994 & Resp <= 21.199) & Potassium >= 5.535) | BaseExcess >= 16.249)
",-16.249,-16.249,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.507 & Potassium <= 4.783) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.870) U[1,2] (Alkalinephos <= 12.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 22.372 & Fibrinogen >= 0.000) | Potassium >= 0.000) & HR <= 0.000)
",-29836.000,-29836.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
