Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 <= 25.297 & Temp >= 0.007) & HCO3 >= 0.944)
",0.200,-0.944,-0.944,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.004 -> Platelets <= 364.607) & SepsisLabel >= 4.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.783 & Potassium <= 3.073) & Magnesium >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.232) U[1,1] (SepsisLabel = 0.023))
",0.000,-0.023,-0.023,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 3.905) U[1,1] (SepsisLabel = 0.097))
",4.500,3.905,3.905,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.765) U[0,1] (SepsisLabel = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.524 & Potassium <= 1.589) & Magnesium >= 0.027)
",-1.750,-0.027,-0.027,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.831 & Potassium <= 2.927) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.908 & Potassium <= 3.441) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.005) U[0,0] (SepsisLabel = 0.385))
",0.147,0.034,-0.005,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.036 & Potassium <= 2.750) & Magnesium >= 0.016)
",-3.000,-0.016,-0.016,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.081 & Platelets >= 7.032) | BaseExcess <= 145.680) & FiO2 >= 11.665)
",0.000,-11.665,-11.665,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 2.187 & Hct <= 13.588) & MAP <= 14.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate > 0.012 & SepsisLabel = 0.688)
",-0.210,-15.480,-0.688,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.002 & SBP <= 161.275) & FiO2 >= 2.818)
",0.000,-2.818,-2.818,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.244 & Potassium <= 2.916) & Magnesium >= 0.020)
",2.000,-0.020,-0.020,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.004 & PTT >= 0.676) & WBC <= 21.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.933 & Potassium <= 1.321) & Magnesium >= 0.049)
",-0.147,-0.054,-0.049,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 62.612 & Glucose >= 6.220) & Phosphate >= 3.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 22.644 -> WBC >= 0.909) -> Bilirubin_total >= 0.075) & Hct >= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 9.989) U[0,1] (Lactate >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1]((Platelets >= 7.539 & PaCO2 >= 0.248) & WBC >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1]((Calcium >= 0.207 & Glucose <= 222.105) & Bilirubin_direct <= 241.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[1,1](O2Sat >= 14.944 & Phosphate >= 0.080)
",-1.167,-14.944,-14.944,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](((MAP >= 57.164 | Resp <= 18.961) & BUN <= 19.582) -> Lactate >= 10.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1]((Chloride >= 2.224 & HCO3 >= 0.496) & SepsisLabel >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](((Glucose <= 221.084 & pH >= 0.029) -> PTT >= 0.090) -> Fibrinogen >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,1](((BaseExcess <= 1.557 | PaCO2 >= 0.197) | Hgb >= 0.096) -> BaseExcess >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"((HR >= 66.953) U[0,1] (PaCO2 >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[1,1]((Phosphate >= 0.024 & PTT <= 24.267) | Lactate >= 0.479)
",1.000,-0.024,-0.024,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9807692307692307,0.019230769230769273
"F[0,0]((PaCO2 <= 2.307 & PTT <= 10.459) -> AST >= 0.339)
",0.209,-2.222,-2.307,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Creatinine <= 0.418 -> HCO3 >= 0.548) & Creatinine >= 0.023) & Phosphate <= 21.360)
",0.211,-0.377,-0.418,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BUN >= 0.632) U[1,1] (Platelets <= 47.515))
",3.000,47.515,47.515,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
