Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 61.493 -> SBP >= 71.300) & Bilirubin_direct >= 72.603)
",-5108979140386676.000,-72.603,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 85.710) U[1,1] (WBC >= 0.159))
",3015648069657030.000,85.710,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.557 & Potassium < 4.518) & Magnesium < 0.225) & Phosphate < 0.000)
",-0.189,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 2.427) U[1,1] (WBC >= 0.014))
",-8163006175677592.000,-0.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.893 & Potassium < 2.869) & Magnesium < 1.463) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.994 & Potassium < 1.025) & Magnesium < 0.571) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.062 & Potassium < 1.960) & Magnesium < 1.679) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.908 & Potassium < 0.626) & Magnesium < 1.883) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.260 & Potassium <= 0.871) & Magnesium >= 0.043)
",-6205100836068035.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.324 & Potassium <= 3.050) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 92.583) U[1,1] (Hct >= 0.057))
",2171642771711185.250,92.583,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
