Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 -> Potassium <= 1.125) -> FiO2 <= 1.788) -> EtCO2 >= 0.109)
",-1.664,-12.669,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 5.837 | Platelets >= 4.446) & Bilirubin_direct >= 3.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.689 & Potassium <= 1.971) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 | Potassium <= 1.054) & Bilirubin_total >= 0.091) & Bilirubin_direct >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.527 -> MAP >= 16.016) | Chloride <= 73.890) & Chloride >= 9.549)
",-9.549,-9.549,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 58.136) U[1,1] (Glucose >= 3.879))
",58.136,58.136,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.038 & Potassium <= 1.345) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 65.706 -> Potassium >= 0.084)
",-65.706,-65.706,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.229 & Potassium <= 0.865) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 0.314 & HR <= 89.509) & TroponinI >= 26.723)
",-8041548368270162.000,-14627.491,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.255 & Potassium <= 1.322) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.159 & HR <= 89.704) & Bilirubin_total >= 24.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.880 -> Hgb >= 0.287)
",-0.880,-0.880,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.024) U[1,1] (Resp <= 13.739))
",13.739,13.739,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.443 & Magnesium <= 0.358) & BaseExcess >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 & Chloride <= 104.609) & BUN >= 3.235) | Alkalinephos >= 5.111)
",-3.235,-3.235,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 6.486 | O2Sat <= 89.236) & Magnesium >= 70.296) & Phosphate <= 89.747)
",-70.296,-70.296,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.212 & Potassium <= 1.710) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> BUN >= 0.299) & Chloride >= 0.389)
",-0.389,-0.389,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.599) U[1,1] (BUN >= 0.048))
",2.599,2.599,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 55.569 -> Calcium <= 3.576) & SaO2 >= 0.197)
",-55.569,-55.569,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.304) U[1,1] (Glucose >= 4.999))
",3.304,3.304,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.126 & HCO3 >= 1.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SBP <= 94.921 | Phosphate >= 0.207) & Platelets >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.074) U[0,1] (Hct >= 1.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 1.197) U[1,1] (Resp >= 4.559))
",-1.197,-1.197,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.015) U[1,1] (PTT <= 24.134))
",24.134,24.134,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.233 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.000) U[0,1] (Platelets >= 5.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](HCO3 <= 1.713 -> Hct >= 0.989)
",-1.713,-1.713,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 42.478) U[1,1] (SBP <= 99.221))
",99.221,99.221,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((O2Sat >= 59.138 -> Resp <= 21.570) -> TroponinI >= 2.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((Temp >= 1.323 & Magnesium <= 1.095) -> BaseExcess >= 0.005) & MAP <= 0.757)
",-1.413,-75.393,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((HCO3 <= 18.268) U[1,1] (O2Sat <= 78.140))
",78.140,78.140,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](O2Sat <= 92.722 & Temp <= 22.001)
",-1.322,-52.999,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 30.769) U[0,0] (SBP <= 95.350))
",18.469,93.559,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((PTT <= 6.792) U[0,0] (Temp >= 5.332))
",2.064,72.363,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Creatinine >= 0.015) U[1,2] (MAP >= 36.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SBP <= 100.809 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
