Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.221 & MAP >= 12.808) -> Magnesium <= 61.817) -> Alkalinephos >= 48.515)
",4.917,46.032,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((SaO2 >= 0.128 -> O2Sat >= 17.698) & Bilirubin_direct >= 46.823)
",-8.504,-55.118,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 0.758 & Potassium <= 2.476) & Magnesium >= 0.040)
",-0.283,-0.301,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Phosphate >= 0.009 & Platelets >= 0.026) | DBP >= 3.310) & EtCO2 >= 3.312)
",1.600,9.094,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Calcium >= 0.225) U[1,1] (Lactate >= 0.009))
",-5401610375395502.000,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SaO2 > 2.798) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb >= 0.265 & Platelets <= 87.972) & Phosphate >= 0.321) & FiO2 <= 56.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((PaCO2 >= 0.646 -> SaO2 <= 71.941) & BUN >= 2.917)
",-5062400759779260.000,-71.941,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP >= 0.000 -> BUN >= 0.790) -> Fibrinogen >= 0.739) & BUN >= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.738 & Potassium <= 4.634) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
