Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets < 54.554 & SepsisLabel = 0.716)
",0.577,-0.716,-43.108,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Magnesium < 0.479 & SepsisLabel = 0.968)
",0.577,-0.968,-43.234,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Bilirubin_total <= 0.793 & SepsisLabel = 0.195)
",0.577,-0.195,-42.847,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb <= 10.166 | MAP >= 40.427) | PaCO2 <= 105.285) -> EtCO2 >= 52.905)
",-0.354,-106.983,-105.285,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Creatinine >= 0.055 & Glucose >= 25.366) & FiO2 >= 20.055)
",0.000,-25.366,-25.366,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Resp >= 3.615 | Creatinine <= 0.806) & Phosphate >= 0.060)
",-0.577,-0.060,0.157,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((EtCO2 >= 22.630 & Alkalinephos >= 0.027) & BaseExcess >= 3.424) & SaO2 <= 17.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN <= 4.284 -> WBC >= 0.511)
",-0.577,-4.284,-3.085,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((pH > 0.000) U[1,1] (SepsisLabel = 0.664))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((AST <= 5.424 & Potassium >= 0.286) | SaO2 >= 0.236)
",0.000,-0.236,-0.236,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.214 & Potassium <= 2.641) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 >= 9.761) U[1,1] (SepsisLabel = 0.783))
",0.000,-0.783,-0.783,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Calcium >= 0.424 & TroponinI >= 0.000)
",-0.577,-0.424,0.032,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((SBP <= 143.782) U[1,1] (SepsisLabel = 0.122))
",0.000,143.782,143.782,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC <= 5.847) U[0,1] (SepsisLabel = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine <= 0.654 & EtCO2 <= 40.808) & SepsisLabel >= 18.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_total >= 0.025 -> Resp <= 16.367) -> Magnesium <= 16.160) -> TroponinI >= 3.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
