Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.107 | HR >= 52.623) -> Hct <= 68.799)
",-4036037482458676.500,-1835.377,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.356 -> O2Sat <= 97.307) | PTT <= 78.910) | Magnesium <= 81.496)
",5734776540972341.000,81.496,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.820 & Potassium <= 1.074) & Magnesium >= 0.063)
",-0.311,-0.165,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Glucose <= 258.312 & Potassium >= 0.197) & BaseExcess >= 0.160)
",-28.740,-0.196,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Temp <= 25.888 & BUN >= 1.217) & MAP <= 21.334) & Platelets <= 6.371)
",-2.478,-94.626,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SaO2 >= 0.000 | Alkalinephos <= 0.000) | Platelets <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.434 & Potassium <= 1.117) & Magnesium >= 0.082)
",-0.350,-0.182,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](SepsisLabel >= 0.000 | O2Sat <= 95.034)
",0.528,34.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 1.019 -> Resp <= 17.253) | Bilirubin_total >= 11.325) & PTT >= 10.770)
",-12.792,-11.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate <= 0.000 | FiO2 <= 0.000) & SBP >= 0.000)
",-0.192,-0.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 0.000 -> Hgb <= 2.989) -> TroponinI <= 10.291)
",-8.983,-10.517,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT <= 0.000 | Creatinine <= 0.103) & DBP <= 0.416)
",-1.567,-58.325,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 1.031 & Magnesium >= 0.105) -> Calcium <= 0.619) | Bilirubin_direct <= 1.650)
",7.891,1.611,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
